onset	duration	trial_type	value	sample
213.406	4.0	left_hand	1	213406
221.409	4.0	left_hand	1	221409
229.417	4.0	right_hand	2	229417
237.424	4.0	right_hand	2	237424
245.431	4.0	right_hand	2	245431
253.439	4.0	left_hand	1	253439
261.446	4.0	right_hand	2	261446
269.454	4.0	right_hand	2	269454
277.461	4.0	right_hand	2	277461
285.468	4.0	left_hand	1	285468
293.475	4.0	right_hand	2	293475
301.482	4.0	left_hand	1	301482
309.49	4.0	left_hand	1	309490
317.497	4.0	left_hand	1	317497
325.504	4.0	left_hand	1	325504
333.511	4.0	left_hand	1	333511
341.519	4.0	right_hand	2	341519
349.525	4.0	left_hand	1	349525
357.533	4.0	left_hand	1	357533
365.541	4.0	right_hand	2	365541
373.548	4.0	left_hand	1	373548
381.554	4.0	left_hand	1	381554
389.561	4.0	right_hand	2	389561
397.569	4.0	left_hand	1	397569
405.576	4.0	left_hand	1	405576
413.584	4.0	right_hand	2	413584
421.591	4.0	left_hand	1	421591
429.598	4.0	left_hand	1	429598
437.605	4.0	right_hand	2	437605
445.613	4.0	right_hand	2	445613
453.619	4.0	right_hand	2	453619
461.627	4.0	right_hand	2	461627
469.634	4.0	right_hand	2	469634
477.642	4.0	right_hand	2	477642
485.649	4.0	right_hand	2	485649
493.655	4.0	left_hand	1	493655
501.663	4.0	right_hand	2	501663
509.67	4.0	left_hand	1	509670
517.677	4.0	right_hand	2	517677
525.686	4.0	left_hand	1	525686
632.858	4.0	right_hand	2	632858
640.863	4.0	left_hand	1	640863
648.869	4.0	left_hand	1	648869
656.877	4.0	left_hand	1	656877
664.884	4.0	right_hand	2	664884
672.892	4.0	left_hand	1	672892
680.899	4.0	left_hand	1	680899
688.905	4.0	left_hand	1	688905
696.914	4.0	left_hand	1	696914
704.92	4.0	right_hand	2	704920
712.928	4.0	right_hand	2	712928
720.935	4.0	right_hand	2	720935
728.941	4.0	right_hand	2	728941
736.949	4.0	right_hand	2	736949
744.956	4.0	left_hand	1	744956
752.963	4.0	left_hand	1	752963
760.972	4.0	left_hand	1	760972
768.979	4.0	left_hand	1	768979
776.986	4.0	left_hand	1	776986
784.992	4.0	right_hand	2	784992
792.999	4.0	right_hand	2	792999
801.007	4.0	right_hand	2	801007
809.015	4.0	right_hand	2	809015
817.022	4.0	left_hand	1	817022
825.029	4.0	left_hand	1	825029
833.036	4.0	right_hand	2	833036
841.043	4.0	left_hand	1	841043
849.05	4.0	right_hand	2	849050
857.058	4.0	left_hand	1	857058
865.066	4.0	right_hand	2	865066
873.073	4.0	left_hand	1	873073
881.08	4.0	right_hand	2	881080
889.087	4.0	left_hand	1	889087
897.093	4.0	right_hand	2	897093
905.101	4.0	left_hand	1	905101
913.108	4.0	right_hand	2	913108
921.116	4.0	right_hand	2	921116
929.123	4.0	right_hand	2	929123
937.13	4.0	left_hand	1	937130
945.138	4.0	right_hand	2	945138
1056.654	4.0	left_hand	1	1056654
1064.661	4.0	right_hand	2	1064661
1072.669	4.0	right_hand	2	1072669
1080.675	4.0	left_hand	1	1080675
1088.683	4.0	left_hand	1	1088683
1096.69	4.0	right_hand	2	1096690
1104.698	4.0	right_hand	2	1104698
1112.705	4.0	left_hand	1	1112705
1120.712	4.0	right_hand	2	1120712
1128.719	4.0	left_hand	1	1128719
1136.727	4.0	right_hand	2	1136727
1144.734	4.0	left_hand	1	1144734
1152.741	4.0	right_hand	2	1152741
1160.749	4.0	right_hand	2	1160749
1168.756	4.0	left_hand	1	1168756
1176.763	4.0	right_hand	2	1176763
1184.77	4.0	right_hand	2	1184770
1192.778	4.0	left_hand	1	1192778
1200.784	4.0	right_hand	2	1200784
1208.791	4.0	right_hand	2	1208791
1216.799	4.0	right_hand	2	1216799
1224.806	4.0	left_hand	1	1224806
1232.813	4.0	right_hand	2	1232813
1240.821	4.0	left_hand	1	1240821
1248.828	4.0	left_hand	1	1248828
1256.836	4.0	right_hand	2	1256836
1264.842	4.0	left_hand	1	1264842
1272.85	4.0	right_hand	2	1272850
1280.858	4.0	left_hand	1	1280858
1288.864	4.0	left_hand	1	1288864
1296.871	4.0	left_hand	1	1296871
1304.879	4.0	right_hand	2	1304879
1312.885	4.0	left_hand	1	1312885
1320.893	4.0	right_hand	2	1320893
1328.9	4.0	left_hand	1	1328900
1336.907	4.0	right_hand	2	1336907
1344.915	4.0	left_hand	1	1344915
1352.922	4.0	left_hand	1	1352922
1360.93	4.0	left_hand	1	1360930
1368.937	4.0	right_hand	2	1368937
1473.8	4.0	left_hand	1	1473800
1481.807	4.0	right_hand	2	1481807
1489.815	4.0	right_hand	2	1489815
1497.822	4.0	left_hand	1	1497822
1505.828	4.0	left_hand	1	1505828
1513.836	4.0	left_hand	1	1513836
1521.843	4.0	left_hand	1	1521843
1529.851	4.0	left_hand	1	1529851
1537.858	4.0	right_hand	2	1537858
1545.865	4.0	left_hand	1	1545865
1553.873	4.0	right_hand	2	1553873
1561.879	4.0	left_hand	1	1561879
1569.886	4.0	left_hand	1	1569886
1577.894	4.0	right_hand	2	1577894
1585.901	4.0	left_hand	1	1585901
1593.909	4.0	left_hand	1	1593909
1601.915	4.0	right_hand	2	1601915
1609.922	4.0	right_hand	2	1609922
1617.93	4.0	left_hand	1	1617930
1625.937	4.0	right_hand	2	1625937
1633.945	4.0	right_hand	2	1633945
1641.951	4.0	right_hand	2	1641951
1649.959	4.0	left_hand	1	1649959
1657.967	4.0	left_hand	1	1657967
1665.974	4.0	right_hand	2	1665974
1673.98	4.0	right_hand	2	1673980
1681.988	4.0	left_hand	1	1681988
1689.995	4.0	right_hand	2	1689995
1698.003	4.0	left_hand	1	1698003
1706.01	4.0	right_hand	2	1706010
1714.016	4.0	right_hand	2	1714016
1722.024	4.0	right_hand	2	1722024
1730.031	4.0	right_hand	2	1730031
1738.038	4.0	left_hand	1	1738038
1746.046	4.0	left_hand	1	1746046
1754.053	4.0	right_hand	2	1754053
1762.06	4.0	right_hand	2	1762060
1770.068	4.0	right_hand	2	1770068
1778.075	4.0	left_hand	1	1778075
1786.082	4.0	left_hand	1	1786082
1906.833	4.0	left_hand	1	1906833
1914.85	4.0	right_hand	2	1914850
1922.857	4.0	right_hand	2	1922857
1930.864	4.0	left_hand	1	1930864
1938.872	4.0	left_hand	1	1938872
1946.878	4.0	left_hand	1	1946878
1954.887	4.0	left_hand	1	1954887
