onset	duration	trial_type	value	sample
216.879	4.0	left_hand	1	216879
224.878	4.0	right_hand	2	224878
232.878	4.0	right_hand	2	232878
240.877	4.0	right_hand	2	240877
248.876	4.0	left_hand	1	248876
256.876	4.0	left_hand	1	256876
264.875	4.0	right_hand	2	264875
272.876	4.0	right_hand	2	272876
280.875	4.0	left_hand	1	280875
288.875	4.0	right_hand	2	288875
296.874	4.0	left_hand	1	296874
304.873	4.0	right_hand	2	304873
312.873	4.0	left_hand	1	312873
320.874	4.0	right_hand	2	320874
328.872	4.0	right_hand	2	328872
336.873	4.0	left_hand	1	336873
344.871	4.0	right_hand	2	344871
352.871	4.0	left_hand	1	352871
360.871	4.0	right_hand	2	360871
368.87	4.0	left_hand	1	368870
376.87	4.0	right_hand	2	376870
384.87	4.0	left_hand	1	384870
392.869	4.0	right_hand	2	392869
400.869	4.0	left_hand	1	400869
408.868	4.0	right_hand	2	408868
416.867	4.0	left_hand	1	416867
424.867	4.0	left_hand	1	424867
432.866	4.0	left_hand	1	432866
440.867	4.0	left_hand	1	440867
448.866	4.0	right_hand	2	448866
456.866	4.0	right_hand	2	456866
464.866	4.0	right_hand	2	464866
472.864	4.0	left_hand	1	472864
480.864	4.0	right_hand	2	480864
488.865	4.0	left_hand	1	488865
496.864	4.0	left_hand	1	496864
504.864	4.0	left_hand	1	504864
512.862	4.0	right_hand	2	512862
520.862	4.0	left_hand	1	520862
528.863	4.0	right_hand	2	528863
628.923	4.0	right_hand	2	628923
636.922	4.0	left_hand	1	636922
644.923	4.0	left_hand	1	644923
652.922	4.0	left_hand	1	652922
660.922	4.0	right_hand	2	660922
668.922	4.0	right_hand	2	668922
676.921	4.0	left_hand	1	676921
684.92	4.0	left_hand	1	684920
692.921	4.0	right_hand	2	692921
700.919	4.0	right_hand	2	700919
708.919	4.0	left_hand	1	708919
716.918	4.0	left_hand	1	716918
724.918	4.0	right_hand	2	724918
732.919	4.0	left_hand	1	732919
740.917	4.0	right_hand	2	740917
748.917	4.0	right_hand	2	748917
756.918	4.0	right_hand	2	756918
764.916	4.0	left_hand	1	764916
772.917	4.0	left_hand	1	772917
780.916	4.0	left_hand	1	780916
788.916	4.0	right_hand	2	788916
796.916	4.0	left_hand	1	796916
804.914	4.0	right_hand	2	804914
812.914	4.0	left_hand	1	812914
820.914	4.0	left_hand	1	820914
828.913	4.0	right_hand	2	828913
836.913	4.0	left_hand	1	836913
844.912	4.0	left_hand	1	844912
852.911	4.0	left_hand	1	852911
860.911	4.0	right_hand	2	860911
868.911	4.0	right_hand	2	868911
876.91	4.0	left_hand	1	876910
884.91	4.0	right_hand	2	884910
892.91	4.0	right_hand	2	892910
900.91	4.0	left_hand	1	900910
908.909	4.0	right_hand	2	908909
916.908	4.0	left_hand	1	916908
924.908	4.0	right_hand	2	924908
932.907	4.0	right_hand	2	932907
940.907	4.0	right_hand	2	940907
1041.369	4.0	right_hand	2	1041369
1049.367	4.0	left_hand	1	1049367
1057.368	4.0	left_hand	1	1057368
1065.368	4.0	right_hand	2	1065368
1073.367	4.0	right_hand	2	1073367
1081.367	4.0	left_hand	1	1081367
1089.366	4.0	right_hand	2	1089366
1097.365	4.0	left_hand	1	1097365
1105.366	4.0	left_hand	1	1105366
1113.366	4.0	right_hand	2	1113366
1121.364	4.0	left_hand	1	1121364
1129.364	4.0	right_hand	2	1129364
1137.364	4.0	left_hand	1	1137364
1145.363	4.0	right_hand	2	1145363
1153.363	4.0	right_hand	2	1153363
1161.363	4.0	left_hand	1	1161363
1169.362	4.0	left_hand	1	1169362
1177.362	4.0	right_hand	2	1177362
1185.361	4.0	right_hand	2	1185361
1193.361	4.0	left_hand	1	1193361
1201.36	4.0	right_hand	2	1201360
1209.36	4.0	right_hand	2	1209360
1217.36	4.0	right_hand	2	1217360
1225.359	4.0	right_hand	2	1225359
1233.359	4.0	right_hand	2	1233359
1241.358	4.0	left_hand	1	1241358
1249.358	4.0	right_hand	2	1249358
1257.358	4.0	right_hand	2	1257358
1265.357	4.0	left_hand	1	1265357
1273.357	4.0	right_hand	2	1273357
1281.357	4.0	left_hand	1	1281357
1289.356	4.0	left_hand	1	1289356
1297.355	4.0	left_hand	1	1297355
1305.354	4.0	left_hand	1	1305354
1313.355	4.0	left_hand	1	1313355
1321.354	4.0	right_hand	2	1321354
1329.353	4.0	left_hand	1	1329353
1337.353	4.0	right_hand	2	1337353
1345.352	4.0	left_hand	1	1345352
1353.352	4.0	left_hand	1	1353352
1453.997	4.0	right_hand	2	1453997
1461.997	4.0	right_hand	2	1461997
1469.997	4.0	right_hand	2	1469997
1477.996	4.0	right_hand	2	1477996
1485.996	4.0	left_hand	1	1485996
1493.995	4.0	left_hand	1	1493995
1501.995	4.0	right_hand	2	1501995
1509.995	4.0	left_hand	1	1509995
1517.994	4.0	right_hand	2	1517994
1525.993	4.0	left_hand	1	1525993
1533.993	4.0	right_hand	2	1533993
1541.993	4.0	right_hand	2	1541993
1549.993	4.0	left_hand	1	1549993
1557.991	4.0	right_hand	2	1557991
1565.992	4.0	left_hand	1	1565992
1573.992	4.0	left_hand	1	1573992
1581.991	4.0	left_hand	1	1581991
1589.991	4.0	left_hand	1	1589991
1597.989	4.0	right_hand	2	1597989
1605.99	4.0	right_hand	2	1605990
1613.989	4.0	right_hand	2	1613989
1621.988	4.0	left_hand	1	1621988
1629.988	4.0	right_hand	2	1629988
1637.987	4.0	left_hand	1	1637987
1645.987	4.0	right_hand	2	1645987
1653.987	4.0	right_hand	2	1653987
1661.986	4.0	left_hand	1	1661986
1669.986	4.0	left_hand	1	1669986
1677.987	4.0	left_hand	1	1677987
1685.985	4.0	left_hand	1	1685985
1693.985	4.0	right_hand	2	1693985
1701.984	4.0	left_hand	1	1701984
1709.984	4.0	left_hand	1	1709984
1717.984	4.0	right_hand	2	1717984
1725.983	4.0	left_hand	1	1725983
1733.983	4.0	right_hand	2	1733983
1741.983	4.0	left_hand	1	1741983
1749.982	4.0	left_hand	1	1749982
1757.982	4.0	right_hand	2	1757982
1765.981	4.0	right_hand	2	1765981
1866.209	4.0	right_hand	2	1866209
1874.208	4.0	left_hand	1	1874208
1882.208	4.0	right_hand	2	1882208
1890.208	4.0	right_hand	2	1890208
1898.208	4.0	right_hand	2	1898208
1906.207	4.0	right_hand	2	1906207
1914.207	4.0	right_hand	2	1914207
1922.206	4.0	left_hand	1	1922206
1930.206	4.0	right_hand	2	1930206
1938.205	4.0	left_hand	1	1938205
1946.205	4.0	left_hand	1	1946205
1954.205	4.0	right_hand	2	1954205
1962.204	4.0	left_hand	1	1962204
1970.204	4.0	left_hand	1	1970204
1978.203	4.0	left_hand	1	1978203
1986.203	4.0	left_hand	1	1986203
1994.203	4.0	left_hand	1	1994203
2002.202	4.0	left_hand	1	2002202
2010.202	4.0	left_hand	1	2010202
2018.201	4.0	left_hand	1	2018201
2026.2	4.0	right_hand	2	2026200
2034.2	4.0	right_hand	2	2034200
2042.199	4.0	left_hand	1	2042199
2050.2	4.0	left_hand	1	2050200
2058.2	4.0	left_hand	1	2058200
2066.199	4.0	right_hand	2	2066199
2074.198	4.0	left_hand	1	2074198
2082.198	4.0	right_hand	2	2082198
2090.197	4.0	right_hand	2	2090197
2098.198	4.0	right_hand	2	2098198
2106.197	4.0	right_hand	2	2106197
2114.196	4.0	left_hand	1	2114196
2122.195	4.0	right_hand	2	2122195
2130.196	4.0	left_hand	1	2130196
2138.196	4.0	left_hand	1	2138196
2146.194	4.0	right_hand	2	2146194
2154.194	4.0	right_hand	2	2154194
2162.195	4.0	right_hand	2	2162195
2170.193	4.0	left_hand	1	2170193
2178.193	4.0	right_hand	2	2178193
