onset	duration	trial_type	value	sample
2072.179	4.0	left_hand	1	2072179
2080.179	4.0	left_hand	1	2080179
2088.179	4.0	left_hand	1	2088179
2096.178	4.0	right_hand	2	2096178
2104.178	4.0	right_hand	2	2104178
2112.177	4.0	right_hand	2	2112177
2120.177	4.0	right_hand	2	2120177
2128.176	4.0	left_hand	1	2128176
2136.176	4.0	right_hand	2	2136176
2144.175	4.0	right_hand	2	2144175
2152.175	4.0	right_hand	2	2152175
2160.174	4.0	right_hand	2	2160174
2168.173	4.0	left_hand	1	2168173
