onset	duration	trial_type	value	sample
196.728	4.0	right_hand	2	196728
204.728	4.0	left_hand	1	204728
212.727	4.0	left_hand	1	212727
220.728	4.0	right_hand	2	220728
228.727	4.0	left_hand	1	228727
236.726	4.0	right_hand	2	236726
244.726	4.0	right_hand	2	244726
252.725	4.0	right_hand	2	252725
260.725	4.0	left_hand	1	260725
268.724	4.0	right_hand	2	268724
276.723	4.0	left_hand	1	276723
284.724	4.0	left_hand	1	284724
292.724	4.0	left_hand	1	292724
300.723	4.0	left_hand	1	300723
308.723	4.0	right_hand	2	308723
316.722	4.0	left_hand	1	316722
324.722	4.0	left_hand	1	324722
332.722	4.0	right_hand	2	332722
340.721	4.0	right_hand	2	340721
348.721	4.0	right_hand	2	348721
356.721	4.0	right_hand	2	356721
364.72	4.0	left_hand	1	364720
372.72	4.0	right_hand	2	372720
380.719	4.0	left_hand	1	380719
388.718	4.0	right_hand	2	388718
396.718	4.0	left_hand	1	396718
404.717	4.0	left_hand	1	404717
412.717	4.0	right_hand	2	412717
420.717	4.0	right_hand	2	420717
428.716	4.0	right_hand	2	428716
436.716	4.0	right_hand	2	436716
444.716	4.0	left_hand	1	444716
452.715	4.0	right_hand	2	452715
460.715	4.0	left_hand	1	460715
468.714	4.0	left_hand	1	468714
476.714	4.0	left_hand	1	476714
484.714	4.0	left_hand	1	484714
492.713	4.0	left_hand	1	492713
500.713	4.0	right_hand	2	500713
508.713	4.0	right_hand	2	508713
615.541	4.0	left_hand	1	615541
623.541	4.0	right_hand	2	623541
631.539	4.0	left_hand	1	631539
639.54	4.0	right_hand	2	639540
647.539	4.0	right_hand	2	647539
655.539	4.0	right_hand	2	655539
663.538	4.0	left_hand	1	663538
671.538	4.0	right_hand	2	671538
679.538	4.0	right_hand	2	679538
687.537	4.0	left_hand	1	687537
695.536	4.0	right_hand	2	695536
703.536	4.0	right_hand	2	703536
711.535	4.0	right_hand	2	711535
719.535	4.0	right_hand	2	719535
727.535	4.0	right_hand	2	727535
735.535	4.0	right_hand	2	735535
743.534	4.0	left_hand	1	743534
751.535	4.0	left_hand	1	751535
759.534	4.0	right_hand	2	759534
767.533	4.0	left_hand	1	767533
775.531	4.0	left_hand	1	775531
783.532	4.0	right_hand	2	783532
791.532	4.0	left_hand	1	791532
799.531	4.0	left_hand	1	799531
807.53	4.0	left_hand	1	807530
815.53	4.0	left_hand	1	815530
823.53	4.0	right_hand	2	823530
831.53	4.0	right_hand	2	831530
839.53	4.0	right_hand	2	839530
847.529	4.0	left_hand	1	847529
855.529	4.0	left_hand	1	855529
863.528	4.0	left_hand	1	863528
871.528	4.0	right_hand	2	871528
879.527	4.0	left_hand	1	879527
887.527	4.0	left_hand	1	887527
895.526	4.0	left_hand	1	895526
903.526	4.0	right_hand	2	903526
911.525	4.0	left_hand	1	911525
919.526	4.0	left_hand	1	919526
927.524	4.0	right_hand	2	927524
1038.969	4.0	right_hand	2	1038969
1046.969	4.0	left_hand	1	1046969
1054.969	4.0	left_hand	1	1054969
1062.968	4.0	left_hand	1	1062968
1070.968	4.0	left_hand	1	1070968
1078.967	4.0	right_hand	2	1078967
1086.967	4.0	right_hand	2	1086967
1094.967	4.0	left_hand	1	1094967
1102.966	4.0	left_hand	1	1102966
1110.966	4.0	right_hand	2	1110966
1118.966	4.0	left_hand	1	1118966
1126.965	4.0	left_hand	1	1126965
1134.965	4.0	left_hand	1	1134965
1142.964	4.0	right_hand	2	1142964
1150.964	4.0	left_hand	1	1150964
1158.964	4.0	left_hand	1	1158964
1166.963	4.0	right_hand	2	1166963
1174.963	4.0	right_hand	2	1174963
1182.963	4.0	right_hand	2	1182963
1190.961	4.0	left_hand	1	1190961
1198.961	4.0	left_hand	1	1198961
1206.96	4.0	right_hand	2	1206960
1214.96	4.0	left_hand	1	1214960
1222.961	4.0	right_hand	2	1222961
1230.959	4.0	left_hand	1	1230959
1238.96	4.0	right_hand	2	1238960
1246.96	4.0	left_hand	1	1246960
1254.958	4.0	right_hand	2	1254958
1262.958	4.0	right_hand	2	1262958
1270.959	4.0	right_hand	2	1270959
1278.957	4.0	right_hand	2	1278957
1286.957	4.0	left_hand	1	1286957
1294.956	4.0	left_hand	1	1294956
1302.956	4.0	right_hand	2	1302956
1310.956	4.0	right_hand	2	1310956
1318.955	4.0	right_hand	2	1318955
1326.955	4.0	left_hand	1	1326955
1334.955	4.0	right_hand	2	1334955
1342.953	4.0	right_hand	2	1342953
1350.954	4.0	left_hand	1	1350954
1454.248	4.0	left_hand	1	1454248
1462.248	4.0	left_hand	1	1462248
1470.247	4.0	right_hand	2	1470247
1478.248	4.0	left_hand	1	1478248
1486.247	4.0	right_hand	2	1486247
1494.246	4.0	left_hand	1	1494246
1502.246	4.0	right_hand	2	1502246
1510.245	4.0	left_hand	1	1510245
1518.245	4.0	left_hand	1	1518245
1526.245	4.0	left_hand	1	1526245
1534.244	4.0	right_hand	2	1534244
1542.244	4.0	left_hand	1	1542244
1550.244	4.0	left_hand	1	1550244
1558.243	4.0	left_hand	1	1558243
1566.243	4.0	right_hand	2	1566243
1574.243	4.0	right_hand	2	1574243
1582.242	4.0	right_hand	2	1582242
1590.242	4.0	right_hand	2	1590242
1598.241	4.0	left_hand	1	1598241
1606.241	4.0	left_hand	1	1606241
1614.241	4.0	right_hand	2	1614241
1622.24	4.0	left_hand	1	1622240
1630.24	4.0	left_hand	1	1630240
1638.24	4.0	right_hand	2	1638240
1646.238	4.0	right_hand	2	1646238
1654.239	4.0	right_hand	2	1654239
1662.238	4.0	right_hand	2	1662238
1670.238	4.0	left_hand	1	1670238
1678.238	4.0	right_hand	2	1678238
1686.237	4.0	right_hand	2	1686237
1694.237	4.0	left_hand	1	1694237
1702.237	4.0	right_hand	2	1702237
1710.235	4.0	left_hand	1	1710235
1718.235	4.0	left_hand	1	1718235
1726.234	4.0	right_hand	2	1726234
1734.234	4.0	right_hand	2	1734234
1742.235	4.0	right_hand	2	1742235
1750.234	4.0	right_hand	2	1750234
1758.233	4.0	left_hand	1	1758233
1766.233	4.0	left_hand	1	1766233
1869.795	4.0	right_hand	2	1869795
1877.793	4.0	left_hand	1	1877793
1885.793	4.0	right_hand	2	1885793
1893.792	4.0	left_hand	1	1893792
1901.793	4.0	left_hand	1	1901793
1909.792	4.0	left_hand	1	1909792
1917.791	4.0	right_hand	2	1917791
1925.791	4.0	left_hand	1	1925791
1933.792	4.0	left_hand	1	1933792
1941.791	4.0	left_hand	1	1941791
1949.791	4.0	right_hand	2	1949791
1957.789	4.0	right_hand	2	1957789
1965.789	4.0	left_hand	1	1965789
1973.789	4.0	right_hand	2	1973789
1981.789	4.0	right_hand	2	1981789
1989.788	4.0	left_hand	1	1989788
1997.788	4.0	left_hand	1	1997788
2005.787	4.0	right_hand	2	2005787
2013.787	4.0	right_hand	2	2013787
2021.786	4.0	left_hand	1	2021786
2029.786	4.0	right_hand	2	2029786
2037.786	4.0	right_hand	2	2037786
2045.785	4.0	left_hand	1	2045785
2053.785	4.0	left_hand	1	2053785
2061.785	4.0	left_hand	1	2061785
2069.784	4.0	left_hand	1	2069784
2077.784	4.0	right_hand	2	2077784
2085.783	4.0	left_hand	1	2085783
2093.782	4.0	right_hand	2	2093782
2101.783	4.0	right_hand	2	2101783
2109.781	4.0	left_hand	1	2109781
2117.781	4.0	right_hand	2	2117781
2125.781	4.0	right_hand	2	2125781
2133.781	4.0	right_hand	2	2133781
2141.781	4.0	left_hand	1	2141781
2149.78	4.0	right_hand	2	2149780
2157.78	4.0	right_hand	2	2157780
2165.779	4.0	left_hand	1	2165779
2173.779	4.0	right_hand	2	2173779
2181.778	4.0	left_hand	1	2181778
