onset	duration	trial_type	value	sample
228.482	4.0	right_hand	2	228482
236.482	4.0	right_hand	2	236482
244.481	4.0	left_hand	1	244481
252.482	4.0	left_hand	1	252482
260.482	4.0	right_hand	2	260482
268.481	4.0	left_hand	1	268481
276.481	4.0	right_hand	2	276481
284.48	4.0	right_hand	2	284480
292.479	4.0	left_hand	1	292479
300.479	4.0	left_hand	1	300479
308.478	4.0	left_hand	1	308478
316.478	4.0	right_hand	2	316478
324.478	4.0	right_hand	2	324478
332.477	4.0	right_hand	2	332477
340.477	4.0	left_hand	1	340477
348.476	4.0	right_hand	2	348476
356.476	4.0	right_hand	2	356476
364.476	4.0	right_hand	2	364476
372.475	4.0	right_hand	2	372475
380.474	4.0	right_hand	2	380474
388.473	4.0	right_hand	2	388473
396.474	4.0	left_hand	1	396474
404.473	4.0	left_hand	1	404473
412.472	4.0	left_hand	1	412472
420.472	4.0	left_hand	1	420472
428.472	4.0	left_hand	1	428472
436.471	4.0	right_hand	2	436471
444.471	4.0	right_hand	2	444471
452.47	4.0	left_hand	1	452470
460.471	4.0	right_hand	2	460471
468.471	4.0	left_hand	1	468471
476.469	4.0	left_hand	1	476469
484.469	4.0	left_hand	1	484469
492.469	4.0	right_hand	2	492469
500.469	4.0	right_hand	2	500469
508.469	4.0	left_hand	1	508469
516.467	4.0	left_hand	1	516467
524.467	4.0	left_hand	1	524467
532.467	4.0	right_hand	2	532467
540.466	4.0	left_hand	1	540466
642.695	4.0	left_hand	1	642695
650.694	4.0	left_hand	1	650694
658.693	4.0	right_hand	2	658693
666.692	4.0	right_hand	2	666692
674.693	4.0	left_hand	1	674693
682.693	4.0	right_hand	2	682693
690.691	4.0	left_hand	1	690691
698.692	4.0	right_hand	2	698692
706.691	4.0	left_hand	1	706691
714.69	4.0	right_hand	2	714690
722.69	4.0	left_hand	1	722690
730.69	4.0	left_hand	1	730690
738.689	4.0	right_hand	2	738689
746.689	4.0	right_hand	2	746689
754.689	4.0	right_hand	2	754689
762.689	4.0	left_hand	1	762689
770.687	4.0	right_hand	2	770687
778.687	4.0	left_hand	1	778687
786.687	4.0	right_hand	2	786687
794.686	4.0	right_hand	2	794686
802.686	4.0	left_hand	1	802686
810.685	4.0	right_hand	2	810685
818.685	4.0	left_hand	1	818685
826.685	4.0	right_hand	2	826685
834.684	4.0	right_hand	2	834684
842.684	4.0	left_hand	1	842684
850.684	4.0	right_hand	2	850684
858.683	4.0	left_hand	1	858683
866.683	4.0	left_hand	1	866683
874.682	4.0	left_hand	1	874682
882.682	4.0	left_hand	1	882682
890.681	4.0	right_hand	2	890681
898.681	4.0	right_hand	2	898681
906.681	4.0	left_hand	1	906681
914.68	4.0	right_hand	2	914680
922.68	4.0	left_hand	1	922680
930.68	4.0	right_hand	2	930680
938.679	4.0	left_hand	1	938679
946.679	4.0	left_hand	1	946679
954.678	4.0	right_hand	2	954678
1054.789	4.0	right_hand	2	1054789
1062.79	4.0	left_hand	1	1062790
1070.788	4.0	left_hand	1	1070788
1078.788	4.0	right_hand	2	1078788
1086.788	4.0	left_hand	1	1086788
1094.787	4.0	left_hand	1	1094787
1102.787	4.0	left_hand	1	1102787
1110.785	4.0	right_hand	2	1110785
1118.785	4.0	right_hand	2	1118785
1126.786	4.0	right_hand	2	1126786
1134.785	4.0	right_hand	2	1134785
1142.785	4.0	right_hand	2	1142785
1150.783	4.0	right_hand	2	1150783
1158.783	4.0	right_hand	2	1158783
1166.784	4.0	right_hand	2	1166784
1174.783	4.0	left_hand	1	1174783
1182.782	4.0	right_hand	2	1182782
1190.782	4.0	left_hand	1	1190782
1198.781	4.0	right_hand	2	1198781
1206.782	4.0	left_hand	1	1206782
1214.781	4.0	left_hand	1	1214781
1222.781	4.0	left_hand	1	1222781
1230.78	4.0	left_hand	1	1230780
1238.779	4.0	right_hand	2	1238779
1246.779	4.0	left_hand	1	1246779
1254.779	4.0	left_hand	1	1254779
1262.778	4.0	left_hand	1	1262778
1270.778	4.0	left_hand	1	1270778
1278.777	4.0	left_hand	1	1278777
1286.777	4.0	left_hand	1	1286777
1294.776	4.0	right_hand	2	1294776
1302.776	4.0	left_hand	1	1302776
1310.776	4.0	right_hand	2	1310776
1318.775	4.0	right_hand	2	1318775
1326.775	4.0	right_hand	2	1326775
1334.774	4.0	right_hand	2	1334774
1342.774	4.0	right_hand	2	1342774
1350.774	4.0	right_hand	2	1350774
1358.773	4.0	left_hand	1	1358773
1366.773	4.0	left_hand	1	1366773
1466.75	4.0	left_hand	1	1466750
1474.751	4.0	right_hand	2	1474751
1482.751	4.0	left_hand	1	1482751
1490.75	4.0	left_hand	1	1490750
1498.75	4.0	left_hand	1	1498750
1506.749	4.0	right_hand	2	1506749
1514.748	4.0	right_hand	2	1514748
1522.748	4.0	right_hand	2	1522748
1530.747	4.0	left_hand	1	1530747
1538.748	4.0	right_hand	2	1538748
1546.747	4.0	right_hand	2	1546747
1554.747	4.0	right_hand	2	1554747
1562.746	4.0	left_hand	1	1562746
1570.745	4.0	right_hand	2	1570745
1578.745	4.0	left_hand	1	1578745
1586.744	4.0	left_hand	1	1586744
1594.744	4.0	left_hand	1	1594744
1602.744	4.0	left_hand	1	1602744
1610.744	4.0	left_hand	1	1610744
1618.743	4.0	right_hand	2	1618743
1626.743	4.0	right_hand	2	1626743
1634.742	4.0	left_hand	1	1634742
1642.742	4.0	left_hand	1	1642742
1650.741	4.0	right_hand	2	1650741
1658.741	4.0	left_hand	1	1658741
1666.741	4.0	right_hand	2	1666741
1674.74	4.0	right_hand	2	1674740
1682.74	4.0	left_hand	1	1682740
1690.739	4.0	right_hand	2	1690739
1698.739	4.0	right_hand	2	1698739
1706.739	4.0	left_hand	1	1706739
1714.738	4.0	left_hand	1	1714738
1722.738	4.0	right_hand	2	1722738
1730.737	4.0	right_hand	2	1730737
1738.737	4.0	right_hand	2	1738737
1746.737	4.0	left_hand	1	1746737
1754.735	4.0	right_hand	2	1754735
1762.735	4.0	left_hand	1	1762735
1770.736	4.0	left_hand	1	1770736
1778.734	4.0	right_hand	2	1778734
1883.579	4.0	left_hand	1	1883579
1891.579	4.0	left_hand	1	1891579
1899.578	4.0	right_hand	2	1899578
1907.578	4.0	left_hand	1	1907578
1915.577	4.0	right_hand	2	1915577
1923.577	4.0	right_hand	2	1923577
1931.577	4.0	left_hand	1	1931577
1939.576	4.0	right_hand	2	1939576
1947.576	4.0	left_hand	1	1947576
1955.575	4.0	right_hand	2	1955575
1963.575	4.0	right_hand	2	1963575
1971.575	4.0	right_hand	2	1971575
1979.574	4.0	right_hand	2	1979574
1987.574	4.0	right_hand	2	1987574
1995.573	4.0	left_hand	1	1995573
2003.573	4.0	left_hand	1	2003573
2011.573	4.0	left_hand	1	2011573
2019.572	4.0	left_hand	1	2019572
2027.571	4.0	right_hand	2	2027571
2035.572	4.0	right_hand	2	2035572
2043.571	4.0	left_hand	1	2043571
2051.571	4.0	left_hand	1	2051571
2059.569	4.0	right_hand	2	2059569
2067.569	4.0	right_hand	2	2067569
2075.57	4.0	left_hand	1	2075570
2083.569	4.0	right_hand	2	2083569
2091.569	4.0	left_hand	1	2091569
2099.567	4.0	left_hand	1	2099567
2107.568	4.0	left_hand	1	2107568
2115.567	4.0	left_hand	1	2115567
2123.567	4.0	right_hand	2	2123567
2131.567	4.0	right_hand	2	2131567
2139.565	4.0	left_hand	1	2139565
2147.566	4.0	left_hand	1	2147566
2155.565	4.0	right_hand	2	2155565
2163.565	4.0	right_hand	2	2163565
2171.565	4.0	right_hand	2	2171565
2179.564	4.0	left_hand	1	2179564
2187.563	4.0	right_hand	2	2187563
2195.563	4.0	left_hand	1	2195563
