onset	duration	trial_type	value	sample
1634.068	4.0	left_hand	1	1634068
1642.068	4.0	right_hand	2	1642068
1650.067	4.0	left_hand	1	1650067
1658.067	4.0	right_hand	2	1658067
1666.066	4.0	right_hand	2	1666066
1674.066	4.0	right_hand	2	1674066
1682.066	4.0	right_hand	2	1682066
1690.065	4.0	right_hand	2	1690065
1698.064	4.0	left_hand	1	1698064
1706.065	4.0	left_hand	1	1706065
1714.063	4.0	left_hand	1	1714063
1722.064	4.0	left_hand	1	1722064
1730.063	4.0	left_hand	1	1730063
1738.063	4.0	right_hand	2	1738063
1746.062	4.0	left_hand	1	1746062
1754.061	4.0	right_hand	2	1754061
1762.062	4.0	left_hand	1	1762062
1770.062	4.0	left_hand	1	1770062
1778.061	4.0	right_hand	2	1778061
1786.06	4.0	right_hand	2	1786060
1794.059	4.0	right_hand	2	1794059
1802.059	4.0	left_hand	1	1802059
1810.059	4.0	left_hand	1	1810059
1818.058	4.0	left_hand	1	1818058
1826.058	4.0	right_hand	2	1826058
1834.058	4.0	right_hand	2	1834058
1842.057	4.0	right_hand	2	1842057
1850.057	4.0	left_hand	1	1850057
1858.056	4.0	left_hand	1	1858056
1972.417	4.0	left_hand	1	1972417
1980.417	4.0	right_hand	2	1980417
1988.417	4.0	left_hand	1	1988417
1996.415	4.0	right_hand	2	1996415
2004.415	4.0	right_hand	2	2004415
2012.415	4.0	left_hand	1	2012415
2020.415	4.0	right_hand	2	2020415
2028.414	4.0	left_hand	1	2028414
2036.414	4.0	left_hand	1	2036414
2044.413	4.0	right_hand	2	2044413
2052.413	4.0	left_hand	1	2052413
2060.412	4.0	left_hand	1	2060412
2068.412	4.0	right_hand	2	2068412
2076.413	4.0	right_hand	2	2076413
2084.412	4.0	right_hand	2	2084412
2092.412	4.0	right_hand	2	2092412
2100.411	4.0	right_hand	2	2100411
2108.411	4.0	right_hand	2	2108411
2116.41	4.0	left_hand	1	2116410
2124.409	4.0	right_hand	2	2124409
2132.409	4.0	right_hand	2	2132409
2140.409	4.0	right_hand	2	2140409
2148.408	4.0	left_hand	1	2148408
2156.408	4.0	right_hand	2	2156408
2164.408	4.0	left_hand	1	2164408
2172.407	4.0	right_hand	2	2172407
2180.407	4.0	left_hand	1	2180407
2188.406	4.0	left_hand	1	2188406
2196.406	4.0	left_hand	1	2196406
2204.406	4.0	right_hand	2	2204406
2212.405	4.0	right_hand	2	2212405
2220.404	4.0	left_hand	1	2220404
2228.405	4.0	left_hand	1	2228405
2236.404	4.0	left_hand	1	2236404
2244.404	4.0	left_hand	1	2244404
2252.403	4.0	left_hand	1	2252403
2260.403	4.0	right_hand	2	2260403
2268.403	4.0	right_hand	2	2268403
2276.401	4.0	left_hand	1	2276401
2284.402	4.0	left_hand	1	2284402
