onset	duration	trial_type	value	sample
225.594	4.0	left_hand	1	225594
233.594	4.0	left_hand	1	233594
241.593	4.0	left_hand	1	241593
249.593	4.0	right_hand	2	249593
257.593	4.0	right_hand	2	257593
265.593	4.0	right_hand	2	265593
273.592	4.0	left_hand	1	273592
281.592	4.0	right_hand	2	281592
289.591	4.0	right_hand	2	289591
297.591	4.0	left_hand	1	297591
305.59	4.0	left_hand	1	305590
313.59	4.0	right_hand	2	313590
321.589	4.0	right_hand	2	321589
329.588	4.0	left_hand	1	329588
337.589	4.0	left_hand	1	337589
345.587	4.0	left_hand	1	345587
353.587	4.0	left_hand	1	353587
361.587	4.0	right_hand	2	361587
369.586	4.0	right_hand	2	369586
377.586	4.0	right_hand	2	377586
385.586	4.0	right_hand	2	385586
393.585	4.0	left_hand	1	393585
401.585	4.0	right_hand	2	401585
409.584	4.0	left_hand	1	409584
417.584	4.0	left_hand	1	417584
425.584	4.0	right_hand	2	425584
433.584	4.0	left_hand	1	433584
441.584	4.0	left_hand	1	441584
449.583	4.0	right_hand	2	449583
457.582	4.0	right_hand	2	457582
465.582	4.0	right_hand	2	465582
473.581	4.0	left_hand	1	473581
481.581	4.0	right_hand	2	481581
489.58	4.0	left_hand	1	489580
497.58	4.0	right_hand	2	497580
505.58	4.0	right_hand	2	505580
513.579	4.0	left_hand	1	513579
521.579	4.0	left_hand	1	521579
529.578	4.0	left_hand	1	529578
537.578	4.0	right_hand	2	537578
655.955	4.0	left_hand	1	655955
663.954	4.0	left_hand	1	663954
671.954	4.0	left_hand	1	671954
679.953	4.0	right_hand	2	679953
687.953	4.0	left_hand	1	687953
695.953	4.0	right_hand	2	695953
703.952	4.0	left_hand	1	703952
711.952	4.0	left_hand	1	711952
719.952	4.0	right_hand	2	719952
727.95	4.0	right_hand	2	727950
735.95	4.0	left_hand	1	735950
743.949	4.0	right_hand	2	743949
751.95	4.0	right_hand	2	751950
759.95	4.0	right_hand	2	759950
767.948	4.0	left_hand	1	767948
775.948	4.0	right_hand	2	775948
783.947	4.0	right_hand	2	783947
791.947	4.0	left_hand	1	791947
799.947	4.0	right_hand	2	799947
807.946	4.0	right_hand	2	807946
815.946	4.0	left_hand	1	815946
823.946	4.0	left_hand	1	823946
831.945	4.0	right_hand	2	831945
839.945	4.0	left_hand	1	839945
847.944	4.0	left_hand	1	847944
855.944	4.0	right_hand	2	855944
863.944	4.0	left_hand	1	863944
871.943	4.0	right_hand	2	871943
879.943	4.0	left_hand	1	879943
887.942	4.0	right_hand	2	887942
895.941	4.0	right_hand	2	895941
903.942	4.0	left_hand	1	903942
911.941	4.0	left_hand	1	911941
919.941	4.0	right_hand	2	919941
927.94	4.0	right_hand	2	927940
935.94	4.0	left_hand	1	935940
943.939	4.0	left_hand	1	943939
951.939	4.0	right_hand	2	951939
959.938	4.0	right_hand	2	959938
967.938	4.0	left_hand	1	967938
1083.448	4.0	right_hand	2	1083448
1091.447	4.0	right_hand	2	1091447
1099.447	4.0	right_hand	2	1099447
1107.447	4.0	left_hand	1	1107447
1115.446	4.0	right_hand	2	1115446
1123.446	4.0	right_hand	2	1123446
1131.445	4.0	left_hand	1	1131445
1139.446	4.0	right_hand	2	1139446
1147.445	4.0	left_hand	1	1147445
1155.444	4.0	right_hand	2	1155444
1163.444	4.0	left_hand	1	1163444
1171.443	4.0	right_hand	2	1171443
1179.443	4.0	right_hand	2	1179443
1187.443	4.0	left_hand	1	1187443
1195.442	4.0	right_hand	2	1195442
1203.442	4.0	left_hand	1	1203442
1211.442	4.0	left_hand	1	1211442
1219.44	4.0	right_hand	2	1219440
1227.441	4.0	left_hand	1	1227441
1235.44	4.0	left_hand	1	1235440
1243.44	4.0	right_hand	2	1243440
1251.44	4.0	left_hand	1	1251440
1259.439	4.0	right_hand	2	1259439
1267.438	4.0	right_hand	2	1267438
1275.437	4.0	left_hand	1	1275437
1283.437	4.0	left_hand	1	1283437
1291.437	4.0	left_hand	1	1291437
1299.437	4.0	left_hand	1	1299437
1307.436	4.0	right_hand	2	1307436
1315.436	4.0	right_hand	2	1315436
1323.435	4.0	left_hand	1	1323435
1331.435	4.0	right_hand	2	1331435
1339.434	4.0	right_hand	2	1339434
1347.434	4.0	left_hand	1	1347434
1355.434	4.0	left_hand	1	1355434
1363.433	4.0	right_hand	2	1363433
1371.433	4.0	left_hand	1	1371433
1379.432	4.0	left_hand	1	1379432
1387.432	4.0	right_hand	2	1387432
1395.431	4.0	left_hand	1	1395431
1511.841	4.0	left_hand	1	1511841
1519.841	4.0	right_hand	2	1519841
1527.841	4.0	right_hand	2	1527841
1535.841	4.0	right_hand	2	1535841
1543.839	4.0	left_hand	1	1543839
1551.839	4.0	left_hand	1	1551839
1559.838	4.0	right_hand	2	1559838
1567.839	4.0	right_hand	2	1567839
1575.839	4.0	right_hand	2	1575839
1583.837	4.0	right_hand	2	1583837
1591.837	4.0	left_hand	1	1591837
1599.837	4.0	right_hand	2	1599837
1607.836	4.0	left_hand	1	1607836
1615.836	4.0	right_hand	2	1615836
1623.835	4.0	right_hand	2	1623835
1631.835	4.0	left_hand	1	1631835
1639.835	4.0	right_hand	2	1639835
1647.834	4.0	left_hand	1	1647834
1655.834	4.0	left_hand	1	1655834
1663.833	4.0	right_hand	2	1663833
1671.832	4.0	right_hand	2	1671832
1679.832	4.0	left_hand	1	1679832
1687.831	4.0	right_hand	2	1687831
1695.831	4.0	right_hand	2	1695831
1703.831	4.0	left_hand	1	1703831
1711.83	4.0	left_hand	1	1711830
1719.83	4.0	left_hand	1	1719830
1727.829	4.0	left_hand	1	1727829
1735.829	4.0	right_hand	2	1735829
1743.829	4.0	right_hand	2	1743829
1751.828	4.0	left_hand	1	1751828
1759.828	4.0	left_hand	1	1759828
1767.826	4.0	left_hand	1	1767826
1775.826	4.0	left_hand	1	1775826
1783.827	4.0	right_hand	2	1783827
1791.826	4.0	left_hand	1	1791826
1799.826	4.0	right_hand	2	1799826
1807.825	4.0	right_hand	2	1807825
1815.824	4.0	left_hand	1	1815824
1823.824	4.0	left_hand	1	1823824
1960.783	4.0	left_hand	1	1960783
1968.782	4.0	left_hand	1	1968782
1976.783	4.0	left_hand	1	1976783
1984.783	4.0	right_hand	2	1984783
1992.782	4.0	left_hand	1	1992782
2000.782	4.0	right_hand	2	2000782
2008.781	4.0	left_hand	1	2008781
2016.78	4.0	right_hand	2	2016780
2024.781	4.0	left_hand	1	2024781
2032.78	4.0	right_hand	2	2032780
2040.779	4.0	left_hand	1	2040779
2048.779	4.0	right_hand	2	2048779
2056.778	4.0	left_hand	1	2056778
2064.778	4.0	left_hand	1	2064778
2072.777	4.0	right_hand	2	2072777
2080.777	4.0	right_hand	2	2080777
2088.777	4.0	left_hand	1	2088777
2096.776	4.0	left_hand	1	2096776
2104.776	4.0	right_hand	2	2104776
2112.775	4.0	right_hand	2	2112775
2120.775	4.0	right_hand	2	2120775
2128.775	4.0	left_hand	1	2128775
2136.774	4.0	left_hand	1	2136774
2144.774	4.0	right_hand	2	2144774
2152.773	4.0	right_hand	2	2152773
2160.772	4.0	right_hand	2	2160772
2168.772	4.0	left_hand	1	2168772
2176.771	4.0	right_hand	2	2176771
2184.771	4.0	right_hand	2	2184771
2192.771	4.0	left_hand	1	2192771
2200.77	4.0	right_hand	2	2200770
2208.77	4.0	right_hand	2	2208770
2216.769	4.0	right_hand	2	2216769
2224.769	4.0	left_hand	1	2224769
2232.769	4.0	left_hand	1	2232769
2240.768	4.0	left_hand	1	2240768
2248.768	4.0	right_hand	2	2248768
2256.768	4.0	right_hand	2	2256768
2264.766	4.0	left_hand	1	2264766
2272.766	4.0	left_hand	1	2272766
