onset	duration	trial_type	value	sample
210.225	4.0	left_hand	1	210225
218.225	4.0	left_hand	1	218225
226.224	4.0	right_hand	2	226224
234.224	4.0	right_hand	2	234224
242.224	4.0	left_hand	1	242224
250.223	4.0	right_hand	2	250223
258.223	4.0	right_hand	2	258223
266.223	4.0	right_hand	2	266223
274.222	4.0	right_hand	2	274222
282.221	4.0	right_hand	2	282221
290.22	4.0	left_hand	1	290220
298.221	4.0	right_hand	2	298221
306.221	4.0	left_hand	1	306221
314.219	4.0	right_hand	2	314219
322.22	4.0	left_hand	1	322220
330.22	4.0	left_hand	1	330220
338.218	4.0	left_hand	1	338218
346.219	4.0	left_hand	1	346219
354.217	4.0	right_hand	2	354217
362.217	4.0	left_hand	1	362217
370.217	4.0	left_hand	1	370217
378.217	4.0	right_hand	2	378217
386.216	4.0	right_hand	2	386216
394.216	4.0	right_hand	2	394216
402.215	4.0	right_hand	2	402215
410.215	4.0	left_hand	1	410215
418.214	4.0	left_hand	1	418214
426.214	4.0	left_hand	1	426214
434.214	4.0	left_hand	1	434214
442.213	4.0	right_hand	2	442213
450.213	4.0	left_hand	1	450213
458.213	4.0	left_hand	1	458213
466.211	4.0	right_hand	2	466211
474.212	4.0	left_hand	1	474212
482.211	4.0	right_hand	2	482211
490.211	4.0	right_hand	2	490211
498.21	4.0	right_hand	2	498210
506.21	4.0	left_hand	1	506210
514.21	4.0	right_hand	2	514210
522.209	4.0	left_hand	1	522209
630.136	4.0	left_hand	1	630136
638.137	4.0	right_hand	2	638137
646.136	4.0	left_hand	1	646136
654.135	4.0	left_hand	1	654135
662.136	4.0	right_hand	2	662136
670.134	4.0	right_hand	2	670134
678.134	4.0	right_hand	2	678134
686.133	4.0	right_hand	2	686133
694.134	4.0	left_hand	1	694134
702.133	4.0	right_hand	2	702133
710.133	4.0	right_hand	2	710133
718.132	4.0	left_hand	1	718132
726.131	4.0	right_hand	2	726131
734.131	4.0	left_hand	1	734131
742.131	4.0	right_hand	2	742131
750.131	4.0	left_hand	1	750131
758.13	4.0	left_hand	1	758130
766.13	4.0	left_hand	1	766130
774.129	4.0	left_hand	1	774129
782.129	4.0	left_hand	1	782129
790.129	4.0	left_hand	1	790129
798.128	4.0	right_hand	2	798128
806.127	4.0	left_hand	1	806127
814.127	4.0	left_hand	1	814127
822.127	4.0	right_hand	2	822127
830.127	4.0	left_hand	1	830127
838.126	4.0	right_hand	2	838126
846.125	4.0	right_hand	2	846125
854.125	4.0	left_hand	1	854125
862.124	4.0	right_hand	2	862124
870.125	4.0	left_hand	1	870125
878.124	4.0	right_hand	2	878124
886.123	4.0	right_hand	2	886123
894.123	4.0	left_hand	1	894123
902.123	4.0	right_hand	2	902123
910.122	4.0	right_hand	2	910122
918.122	4.0	left_hand	1	918122
926.121	4.0	right_hand	2	926121
934.121	4.0	left_hand	1	934121
942.12	4.0	right_hand	2	942120
1049.465	4.0	left_hand	1	1049465
1057.464	4.0	left_hand	1	1057464
1065.464	4.0	right_hand	2	1065464
1073.464	4.0	right_hand	2	1073464
1081.464	4.0	left_hand	1	1081464
1089.463	4.0	right_hand	2	1089463
1097.462	4.0	left_hand	1	1097462
1105.462	4.0	left_hand	1	1105462
1113.461	4.0	left_hand	1	1113461
1121.461	4.0	right_hand	2	1121461
1129.461	4.0	left_hand	1	1129461
1137.461	4.0	left_hand	1	1137461
1145.46	4.0	right_hand	2	1145460
1153.46	4.0	left_hand	1	1153460
1161.46	4.0	left_hand	1	1161460
1169.46	4.0	left_hand	1	1169460
1177.459	4.0	left_hand	1	1177459
1185.458	4.0	right_hand	2	1185458
