onset	duration	trial_type	value	sample
256.984	4.0	right_hand	2	256984
264.988	4.0	right_hand	2	264988
272.994	4.0	left_hand	1	272994
281.002	4.0	right_hand	2	281002
289.009	4.0	right_hand	2	289009
297.016	4.0	right_hand	2	297016
305.023	4.0	left_hand	1	305023
313.031	4.0	left_hand	1	313031
321.039	4.0	left_hand	1	321039
329.045	4.0	right_hand	2	329045
337.052	4.0	right_hand	2	337052
345.06	4.0	left_hand	1	345060
353.067	4.0	left_hand	1	353067
361.074	4.0	right_hand	2	361074
369.082	4.0	left_hand	1	369082
377.089	4.0	left_hand	1	377089
385.096	4.0	left_hand	1	385096
393.103	4.0	left_hand	1	393103
401.11	4.0	left_hand	1	401110
409.118	4.0	left_hand	1	409118
417.125	4.0	left_hand	1	417125
425.133	4.0	left_hand	1	425133
433.14	4.0	left_hand	1	433140
441.147	4.0	right_hand	2	441147
449.155	4.0	left_hand	1	449155
457.161	4.0	left_hand	1	457161
465.169	4.0	right_hand	2	465169
473.177	4.0	right_hand	2	473177
481.183	4.0	right_hand	2	481183
489.191	4.0	right_hand	2	489191
497.198	4.0	right_hand	2	497198
505.204	4.0	left_hand	1	505204
513.212	4.0	left_hand	1	513212
521.22	4.0	right_hand	2	521220
529.226	4.0	right_hand	2	529226
537.234	4.0	right_hand	2	537234
545.241	4.0	right_hand	2	545241
553.249	4.0	right_hand	2	553249
561.256	4.0	left_hand	1	561256
569.263	4.0	right_hand	2	569263
751.977	4.0	left_hand	1	751977
759.983	4.0	left_hand	1	759983
767.991	4.0	right_hand	2	767991
775.998	4.0	right_hand	2	775998
784.005	4.0	left_hand	1	784005
792.013	4.0	left_hand	1	792013
800.019	4.0	left_hand	1	800019
808.027	4.0	left_hand	1	808027
816.034	4.0	left_hand	1	816034
824.041	4.0	left_hand	1	824041
832.049	4.0	right_hand	2	832049
840.056	4.0	right_hand	2	840056
848.064	4.0	right_hand	2	848064
856.07	4.0	left_hand	1	856070
864.077	4.0	right_hand	2	864077
872.085	4.0	left_hand	1	872085
880.092	4.0	left_hand	1	880092
888.099	4.0	right_hand	2	888099
896.107	4.0	left_hand	1	896107
904.114	4.0	right_hand	2	904114
912.122	4.0	right_hand	2	912122
920.129	4.0	right_hand	2	920129
928.136	4.0	left_hand	1	928136
936.143	4.0	left_hand	1	936143
944.15	4.0	right_hand	2	944150
952.158	4.0	left_hand	1	952158
960.165	4.0	left_hand	1	960165
968.172	4.0	right_hand	2	968172
976.18	4.0	left_hand	1	976180
984.186	4.0	right_hand	2	984186
992.194	4.0	right_hand	2	992194
1000.202	4.0	left_hand	1	1000202
1008.208	4.0	right_hand	2	1008208
1016.216	4.0	right_hand	2	1016216
1024.223	4.0	right_hand	2	1024223
1032.23	4.0	left_hand	1	1032230
1040.238	4.0	right_hand	2	1040238
1048.245	4.0	right_hand	2	1048245
1056.252	4.0	right_hand	2	1056252
1064.259	4.0	left_hand	1	1064259
1201.956	4.0	right_hand	2	1201956
1209.961	4.0	right_hand	2	1209961
1217.969	4.0	left_hand	1	1217969
1225.976	4.0	right_hand	2	1225976
1233.983	4.0	right_hand	2	1233983
1241.99	4.0	left_hand	1	1241990
1249.998	4.0	left_hand	1	1249998
1258.005	4.0	right_hand	2	1258005
1266.013	4.0	right_hand	2	1266013
1274.02	4.0	right_hand	2	1274020
1282.028	4.0	right_hand	2	1282028
1290.034	4.0	right_hand	2	1290034
1298.041	4.0	left_hand	1	1298041
1306.048	4.0	right_hand	2	1306048
1314.055	4.0	right_hand	2	1314055
1322.062	4.0	right_hand	2	1322062
1330.071	4.0	right_hand	2	1330071
1338.077	4.0	left_hand	1	1338077
1346.085	4.0	right_hand	2	1346085
1354.092	4.0	left_hand	1	1354092
1362.099	4.0	left_hand	1	1362099
1370.106	4.0	left_hand	1	1370106
1378.114	4.0	right_hand	2	1378114
1386.122	4.0	left_hand	1	1386122
1394.128	4.0	left_hand	1	1394128
1402.135	4.0	left_hand	1	1402135
1410.143	4.0	right_hand	2	1410143
1418.15	4.0	left_hand	1	1418150
1426.157	4.0	left_hand	1	1426157
1434.165	4.0	right_hand	2	1434165
1442.172	4.0	left_hand	1	1442172
1450.179	4.0	left_hand	1	1450179
1458.186	4.0	right_hand	2	1458186
1466.193	4.0	right_hand	2	1466193
1474.201	4.0	left_hand	1	1474201
1482.208	4.0	left_hand	1	1482208
1490.216	4.0	left_hand	1	1490216
1498.223	4.0	right_hand	2	1498223
1506.229	4.0	left_hand	1	1506229
1514.237	4.0	left_hand	1	1514237
1952.368	4.0	left_hand	1	1952368
1960.37	4.0	left_hand	1	1960370
1968.377	4.0	left_hand	1	1968377
1976.384	4.0	left_hand	1	1976384
1984.392	4.0	left_hand	1	1984392
1992.399	4.0	right_hand	2	1992399
2000.407	4.0	right_hand	2	2000407
2008.413	4.0	right_hand	2	2008413
2016.421	4.0	right_hand	2	2016421
2024.429	4.0	right_hand	2	2024429
2032.435	4.0	right_hand	2	2032435
2040.443	4.0	left_hand	1	2040443
2048.45	4.0	right_hand	2	2048450
2056.457	4.0	left_hand	1	2056457
2064.465	4.0	right_hand	2	2064465
2072.471	4.0	right_hand	2	2072471
2080.479	4.0	left_hand	1	2080479
2088.486	4.0	left_hand	1	2088486
2096.493	4.0	left_hand	1	2096493
2104.501	4.0	left_hand	1	2104501
2112.508	4.0	right_hand	2	2112508
2120.514	4.0	left_hand	1	2120514
2128.523	4.0	right_hand	2	2128523
2136.53	4.0	left_hand	1	2136530
2144.538	4.0	right_hand	2	2144538
2152.545	4.0	left_hand	1	2152545
2160.551	4.0	right_hand	2	2160551
2168.559	4.0	right_hand	2	2168559
2176.566	4.0	right_hand	2	2176566
2184.572	4.0	right_hand	2	2184572
2192.58	4.0	right_hand	2	2192580
2200.588	4.0	left_hand	1	2200588
2208.595	4.0	right_hand	2	2208595
2216.602	4.0	right_hand	2	2216602
2224.609	4.0	left_hand	1	2224609
