onset	duration	trial_type	value	sample
203.038	4.0	left_hand	1	203038
211.038	4.0	right_hand	2	211038
219.038	4.0	left_hand	1	219038
227.037	4.0	left_hand	1	227037
235.037	4.0	right_hand	2	235037
243.037	4.0	right_hand	2	243037
251.037	4.0	right_hand	2	251037
259.035	4.0	right_hand	2	259035
267.035	4.0	right_hand	2	267035
275.035	4.0	right_hand	2	275035
283.034	4.0	right_hand	2	283034
291.034	4.0	left_hand	1	291034
299.034	4.0	left_hand	1	299034
307.033	4.0	left_hand	1	307033
315.033	4.0	right_hand	2	315033
323.032	4.0	left_hand	1	323032
331.032	4.0	left_hand	1	331032
339.032	4.0	left_hand	1	339032
347.031	4.0	right_hand	2	347031
355.031	4.0	left_hand	1	355031
363.03	4.0	right_hand	2	363030
371.03	4.0	right_hand	2	371030
379.03	4.0	left_hand	1	379030
387.029	4.0	right_hand	2	387029
395.029	4.0	left_hand	1	395029
403.029	4.0	right_hand	2	403029
411.028	4.0	left_hand	1	411028
419.028	4.0	right_hand	2	419028
427.026	4.0	left_hand	1	427026
435.026	4.0	right_hand	2	435026
443.027	4.0	left_hand	1	443027
451.026	4.0	left_hand	1	451026
459.026	4.0	right_hand	2	459026
467.025	4.0	right_hand	2	467025
475.024	4.0	left_hand	1	475024
483.024	4.0	right_hand	2	483024
491.025	4.0	right_hand	2	491025
499.024	4.0	left_hand	1	499024
515.023	4.0	left_hand	1	515023
615.151	4.0	left_hand	1	615151
623.151	4.0	left_hand	1	623151
631.15	4.0	left_hand	1	631150
639.149	4.0	right_hand	2	639149
647.149	4.0	right_hand	2	647149
655.149	4.0	left_hand	1	655149
663.149	4.0	right_hand	2	663149
671.148	4.0	right_hand	2	671148
679.148	4.0	right_hand	2	679148
687.148	4.0	left_hand	1	687148
695.146	4.0	right_hand	2	695146
703.146	4.0	left_hand	1	703146
711.147	4.0	left_hand	1	711147
719.146	4.0	right_hand	2	719146
727.145	4.0	left_hand	1	727145
735.144	4.0	left_hand	1	735144
743.144	4.0	left_hand	1	743144
751.144	4.0	right_hand	2	751144
759.143	4.0	right_hand	2	759143
767.143	4.0	right_hand	2	767143
775.143	4.0	right_hand	2	775143
783.142	4.0	right_hand	2	783142
791.142	4.0	right_hand	2	791142
799.141	4.0	right_hand	2	799141
807.141	4.0	left_hand	1	807141
815.141	4.0	right_hand	2	815141
823.14	4.0	right_hand	2	823140
831.14	4.0	left_hand	1	831140
839.14	4.0	right_hand	2	839140
847.139	4.0	left_hand	1	847139
855.138	4.0	left_hand	1	855138
863.139	4.0	left_hand	1	863139
871.138	4.0	left_hand	1	871138
879.138	4.0	right_hand	2	879138
887.137	4.0	right_hand	2	887137
895.136	4.0	left_hand	1	895136
903.137	4.0	left_hand	1	903137
911.136	4.0	left_hand	1	911136
919.136	4.0	left_hand	1	919136
927.136	4.0	right_hand	2	927136
1029.563	4.0	left_hand	1	1029563
1037.563	4.0	left_hand	1	1037563
1045.562	4.0	left_hand	1	1045562
1053.562	4.0	left_hand	1	1053562
1061.562	4.0	right_hand	2	1061562
1069.56	4.0	right_hand	2	1069560
1077.56	4.0	right_hand	2	1077560
1085.56	4.0	left_hand	1	1085560
1093.559	4.0	right_hand	2	1093559
1101.559	4.0	right_hand	2	1101559
1109.559	4.0	right_hand	2	1109559
1117.558	4.0	left_hand	1	1117558
1125.559	4.0	right_hand	2	1125559
1133.558	4.0	right_hand	2	1133558
1141.557	4.0	right_hand	2	1141557
1149.557	4.0	left_hand	1	1149557
1157.556	4.0	right_hand	2	1157556
1165.556	4.0	right_hand	2	1165556
1173.556	4.0	right_hand	2	1173556
1181.555	4.0	left_hand	1	1181555
1189.555	4.0	left_hand	1	1189555
1197.555	4.0	left_hand	1	1197555
1205.554	4.0	right_hand	2	1205554
1213.553	4.0	left_hand	1	1213553
1221.553	4.0	left_hand	1	1221553
1229.553	4.0	right_hand	2	1229553
1237.552	4.0	left_hand	1	1237552
1245.551	4.0	left_hand	1	1245551
1253.551	4.0	left_hand	1	1253551
1261.551	4.0	left_hand	1	1261551
1269.55	4.0	left_hand	1	1269550
1277.55	4.0	right_hand	2	1277550
1285.55	4.0	right_hand	2	1285550
1293.549	4.0	left_hand	1	1293549
1301.549	4.0	right_hand	2	1301549
1309.549	4.0	left_hand	1	1309549
1317.548	4.0	right_hand	2	1317548
1325.547	4.0	right_hand	2	1325547
1333.548	4.0	right_hand	2	1333548
1341.547	4.0	left_hand	1	1341547
1449.041	4.0	right_hand	2	1449041
1457.041	4.0	right_hand	2	1457041
1465.041	4.0	left_hand	1	1465041
1473.04	4.0	left_hand	1	1473040
1481.039	4.0	left_hand	1	1481039
1489.038	4.0	left_hand	1	1489038
1497.038	4.0	left_hand	1	1497038
1505.039	4.0	left_hand	1	1505039
1513.038	4.0	right_hand	2	1513038
1521.037	4.0	left_hand	1	1521037
1529.037	4.0	right_hand	2	1529037
1537.036	4.0	left_hand	1	1537036
1545.036	4.0	right_hand	2	1545036
1553.037	4.0	right_hand	2	1553037
1561.036	4.0	right_hand	2	1561036
1569.035	4.0	left_hand	1	1569035
1577.035	4.0	left_hand	1	1577035
1585.034	4.0	right_hand	2	1585034
1593.034	4.0	right_hand	2	1593034
1601.033	4.0	right_hand	2	1601033
1609.033	4.0	left_hand	1	1609033
1617.033	4.0	right_hand	2	1617033
1625.032	4.0	left_hand	1	1625032
1633.032	4.0	left_hand	1	1633032
1641.032	4.0	right_hand	2	1641032
1649.03	4.0	right_hand	2	1649030
1657.031	4.0	right_hand	2	1657031
1665.03	4.0	right_hand	2	1665030
1673.029	4.0	left_hand	1	1673029
1681.029	4.0	left_hand	1	1681029
1689.028	4.0	right_hand	2	1689028
1697.028	4.0	left_hand	1	1697028
1705.029	4.0	right_hand	2	1705029
1713.028	4.0	left_hand	1	1713028
1721.027	4.0	right_hand	2	1721027
1729.027	4.0	left_hand	1	1729027
1737.026	4.0	left_hand	1	1737026
1745.026	4.0	right_hand	2	1745026
1753.026	4.0	right_hand	2	1753026
1761.025	4.0	left_hand	1	1761025
1863.271	4.0	right_hand	2	1863271
1871.27	4.0	right_hand	2	1871270
1879.269	4.0	left_hand	1	1879269
1887.268	4.0	left_hand	1	1887268
1895.268	4.0	left_hand	1	1895268
1903.269	4.0	right_hand	2	1903269
1911.267	4.0	left_hand	1	1911267
1919.267	4.0	left_hand	1	1919267
1927.267	4.0	right_hand	2	1927267
1935.266	4.0	right_hand	2	1935266
1943.266	4.0	right_hand	2	1943266
1951.266	4.0	right_hand	2	1951266
1959.265	4.0	left_hand	1	1959265
1967.265	4.0	left_hand	1	1967265
1975.265	4.0	left_hand	1	1975265
1983.264	4.0	right_hand	2	1983264
1991.263	4.0	left_hand	1	1991263
1999.262	4.0	left_hand	1	1999262
2007.262	4.0	right_hand	2	2007262
2015.262	4.0	right_hand	2	2015262
2023.261	4.0	left_hand	1	2023261
2031.261	4.0	left_hand	1	2031261
2039.261	4.0	left_hand	1	2039261
2047.26	4.0	right_hand	2	2047260
2055.26	4.0	right_hand	2	2055260
2063.26	4.0	left_hand	1	2063260
2071.259	4.0	right_hand	2	2071259
2079.259	4.0	left_hand	1	2079259
2087.258	4.0	right_hand	2	2087258
2095.258	4.0	left_hand	1	2095258
2103.258	4.0	left_hand	1	2103258
2111.257	4.0	right_hand	2	2111257
2119.257	4.0	left_hand	1	2119257
2127.257	4.0	left_hand	1	2127257
2135.256	4.0	left_hand	1	2135256
2143.256	4.0	right_hand	2	2143256
2151.256	4.0	right_hand	2	2151256
2159.255	4.0	right_hand	2	2159255
2167.254	4.0	right_hand	2	2167254
2175.253	4.0	right_hand	2	2175253
