onset	duration	trial_type	value	sample
890.474	4.0	left_hand	1	890474
898.473	4.0	right_hand	2	898473
906.472	4.0	right_hand	2	906472
914.472	4.0	right_hand	2	914472
922.471	4.0	right_hand	2	922471
930.471	4.0	left_hand	1	930471
938.47	4.0	right_hand	2	938470
946.47	4.0	left_hand	1	946470
954.469	4.0	right_hand	2	954469
962.468	4.0	left_hand	1	962468
970.468	4.0	left_hand	1	970468
978.466	4.0	right_hand	2	978466
986.466	4.0	left_hand	1	986466
994.465	4.0	left_hand	1	994465
1002.465	4.0	left_hand	1	1002465
1010.464	4.0	right_hand	2	1010464
1018.463	4.0	left_hand	1	1018463
1026.462	4.0	right_hand	2	1026462
1034.462	4.0	right_hand	2	1034462
1042.462	4.0	right_hand	2	1042462
1050.461	4.0	left_hand	1	1050461
1058.46	4.0	right_hand	2	1058460
1066.46	4.0	left_hand	1	1066460
1074.459	4.0	right_hand	2	1074459
1082.458	4.0	left_hand	1	1082458
1090.457	4.0	left_hand	1	1090457
1098.457	4.0	right_hand	2	1098457
1106.456	4.0	right_hand	2	1106456
1114.456	4.0	left_hand	1	1114456
1122.455	4.0	left_hand	1	1122455
1130.455	4.0	left_hand	1	1130455
1138.453	4.0	left_hand	1	1138453
1146.452	4.0	right_hand	2	1146452
1154.452	4.0	left_hand	1	1154452
1162.452	4.0	left_hand	1	1162452
1170.451	4.0	right_hand	2	1170451
1178.45	4.0	right_hand	2	1178450
1186.45	4.0	right_hand	2	1186450
1194.449	4.0	right_hand	2	1194449
1202.449	4.0	left_hand	1	1202449
1305.024	4.0	left_hand	1	1305024
1313.023	4.0	right_hand	2	1313023
1321.022	4.0	left_hand	1	1321022
1329.022	4.0	left_hand	1	1329022
1337.02	4.0	left_hand	1	1337020
1345.021	4.0	right_hand	2	1345021
1353.019	4.0	left_hand	1	1353019
1361.019	4.0	left_hand	1	1361019
1369.018	4.0	left_hand	1	1369018
1377.018	4.0	right_hand	2	1377018
1385.016	4.0	left_hand	1	1385016
1393.016	4.0	left_hand	1	1393016
1401.015	4.0	right_hand	2	1401015
1409.015	4.0	left_hand	1	1409015
1417.014	4.0	left_hand	1	1417014
1425.013	4.0	left_hand	1	1425013
1433.013	4.0	right_hand	2	1433013
1441.012	4.0	right_hand	2	1441012
1449.012	4.0	left_hand	1	1449012
1457.011	4.0	right_hand	2	1457011
1465.011	4.0	left_hand	1	1465011
1473.009	4.0	right_hand	2	1473009
1481.009	4.0	left_hand	1	1481009
1489.008	4.0	left_hand	1	1489008
1497.008	4.0	right_hand	2	1497008
1505.007	4.0	right_hand	2	1505007
1513.007	4.0	right_hand	2	1513007
1521.006	4.0	left_hand	1	1521006
1529.006	4.0	left_hand	1	1529006
1537.004	4.0	right_hand	2	1537004
1545.004	4.0	left_hand	1	1545004
1553.003	4.0	right_hand	2	1553003
1561.003	4.0	right_hand	2	1561003
1569.002	4.0	left_hand	1	1569002
1577.002	4.0	right_hand	2	1577002
1585.001	4.0	right_hand	2	1585001
1593.0	4.0	right_hand	2	1593000
1600.999	4.0	right_hand	2	1600999
1608.998	4.0	right_hand	2	1608998
1616.998	4.0	right_hand	2	1616998
1719.24	4.0	left_hand	1	1719240
1727.239	4.0	left_hand	1	1727239
1735.238	4.0	right_hand	2	1735238
1743.238	4.0	right_hand	2	1743238
1751.237	4.0	left_hand	1	1751237
1759.237	4.0	right_hand	2	1759237
1767.235	4.0	right_hand	2	1767235
1775.235	4.0	left_hand	1	1775235
1783.234	4.0	left_hand	1	1783234
1791.233	4.0	left_hand	1	1791233
1799.233	4.0	left_hand	1	1799233
1807.231	4.0	left_hand	1	1807231
1815.231	4.0	right_hand	2	1815231
1823.23	4.0	left_hand	1	1823230
1831.23	4.0	right_hand	2	1831230
1839.23	4.0	right_hand	2	1839230
1847.23	4.0	left_hand	1	1847230
1855.228	4.0	right_hand	2	1855228
1863.228	4.0	left_hand	1	1863228
1871.227	4.0	left_hand	1	1871227
1879.226	4.0	right_hand	2	1879226
1887.225	4.0	left_hand	1	1887225
1895.225	4.0	right_hand	2	1895225
1903.225	4.0	left_hand	1	1903225
1911.224	4.0	left_hand	1	1911224
1919.223	4.0	left_hand	1	1919223
1927.222	4.0	right_hand	2	1927222
1935.222	4.0	right_hand	2	1935222
1943.22	4.0	right_hand	2	1943220
1951.221	4.0	right_hand	2	1951221
1959.22	4.0	left_hand	1	1959220
1967.22	4.0	right_hand	2	1967220
1975.218	4.0	left_hand	1	1975218
1983.218	4.0	right_hand	2	1983218
1991.217	4.0	right_hand	2	1991217
1999.217	4.0	left_hand	1	1999217
2007.216	4.0	right_hand	2	2007216
2015.216	4.0	left_hand	1	2015216
2023.214	4.0	right_hand	2	2023214
2031.214	4.0	right_hand	2	2031214
2133.439	4.0	right_hand	2	2133439
2141.439	4.0	right_hand	2	2141439
2149.437	4.0	right_hand	2	2149437
2157.438	4.0	right_hand	2	2157438
2165.436	4.0	left_hand	1	2165436
2173.435	4.0	right_hand	2	2173435
2181.434	4.0	left_hand	1	2181434
2189.435	4.0	left_hand	1	2189435
2197.434	4.0	right_hand	2	2197434
2205.432	4.0	left_hand	1	2205432
2213.432	4.0	right_hand	2	2213432
2221.431	4.0	left_hand	1	2221431
2229.431	4.0	left_hand	1	2229431
2237.43	4.0	right_hand	2	2237430
2245.43	4.0	left_hand	1	2245430
2253.429	4.0	right_hand	2	2253429
2261.429	4.0	left_hand	1	2261429
2269.428	4.0	right_hand	2	2269428
2277.428	4.0	right_hand	2	2277428
2285.426	4.0	right_hand	2	2285426
2293.426	4.0	left_hand	1	2293426
2301.425	4.0	left_hand	1	2301425
2309.424	4.0	left_hand	1	2309424
2317.424	4.0	right_hand	2	2317424
2325.423	4.0	left_hand	1	2325423
2333.422	4.0	right_hand	2	2333422
2341.422	4.0	right_hand	2	2341422
2349.42	4.0	left_hand	1	2349420
2357.421	4.0	left_hand	1	2357421
2365.419	4.0	right_hand	2	2365419
2373.419	4.0	right_hand	2	2373419
2381.418	4.0	left_hand	1	2381418
2389.418	4.0	right_hand	2	2389418
2397.417	4.0	left_hand	1	2397417
2405.416	4.0	left_hand	1	2405416
2413.415	4.0	left_hand	1	2413415
2421.414	4.0	right_hand	2	2421414
2429.414	4.0	left_hand	1	2429414
2437.413	4.0	left_hand	1	2437413
2445.413	4.0	right_hand	2	2445413
2545.122	4.0	right_hand	2	2545122
2553.121	4.0	right_hand	2	2553121
2561.12	4.0	right_hand	2	2561120
2569.119	4.0	left_hand	1	2569119
2577.119	4.0	left_hand	1	2577119
2585.118	4.0	left_hand	1	2585118
2593.117	4.0	left_hand	1	2593117
2601.117	4.0	left_hand	1	2601117
2609.116	4.0	left_hand	1	2609116
2617.115	4.0	left_hand	1	2617115
2625.115	4.0	left_hand	1	2625115
2633.114	4.0	right_hand	2	2633114
2641.113	4.0	left_hand	1	2641113
2649.113	4.0	right_hand	2	2649113
2657.113	4.0	left_hand	1	2657113
2665.111	4.0	left_hand	1	2665111
2673.111	4.0	right_hand	2	2673111
2681.11	4.0	right_hand	2	2681110
2689.11	4.0	right_hand	2	2689110
2697.109	4.0	right_hand	2	2697109
2705.108	4.0	right_hand	2	2705108
2713.108	4.0	right_hand	2	2713108
2721.108	4.0	left_hand	1	2721108
2729.107	4.0	right_hand	2	2729107
2737.105	4.0	right_hand	2	2737105
2745.105	4.0	left_hand	1	2745105
2753.104	4.0	right_hand	2	2753104
2761.104	4.0	left_hand	1	2761104
2769.103	4.0	left_hand	1	2769103
2777.102	4.0	right_hand	2	2777102
2785.102	4.0	right_hand	2	2785102
2793.101	4.0	left_hand	1	2793101
2801.1	4.0	right_hand	2	2801100
2809.1	4.0	left_hand	1	2809100
2817.099	4.0	right_hand	2	2817099
2825.099	4.0	left_hand	1	2825099
2833.098	4.0	left_hand	1	2833098
2841.098	4.0	right_hand	2	2841098
2849.097	4.0	right_hand	2	2849097
2857.096	4.0	left_hand	1	2857096
