onset	duration	trial_type	value	sample
220.745	4.0	left_hand	1	220745
228.745	4.0	right_hand	2	228745
236.744	4.0	right_hand	2	236744
244.744	4.0	left_hand	1	244744
252.744	4.0	left_hand	1	252744
260.742	4.0	left_hand	1	260742
268.742	4.0	left_hand	1	268742
276.742	4.0	right_hand	2	276742
284.742	4.0	right_hand	2	284742
292.742	4.0	right_hand	2	292742
300.741	4.0	left_hand	1	300741
308.74	4.0	right_hand	2	308740
316.739	4.0	right_hand	2	316739
324.739	4.0	right_hand	2	324739
332.738	4.0	left_hand	1	332738
340.738	4.0	left_hand	1	340738
348.738	4.0	right_hand	2	348738
356.737	4.0	right_hand	2	356737
364.736	4.0	left_hand	1	364736
372.736	4.0	left_hand	1	372736
380.736	4.0	left_hand	1	380736
388.736	4.0	right_hand	2	388736
396.734	4.0	left_hand	1	396734
404.734	4.0	right_hand	2	404734
412.733	4.0	right_hand	2	412733
420.733	4.0	left_hand	1	420733
428.732	4.0	right_hand	2	428732
436.732	4.0	left_hand	1	436732
444.731	4.0	left_hand	1	444731
452.731	4.0	left_hand	1	452731
460.731	4.0	left_hand	1	460731
468.73	4.0	right_hand	2	468730
476.73	4.0	right_hand	2	476730
484.73	4.0	right_hand	2	484730
492.728	4.0	left_hand	1	492728
500.728	4.0	right_hand	2	500728
508.728	4.0	left_hand	1	508728
516.727	4.0	left_hand	1	516727
524.726	4.0	right_hand	2	524726
532.727	4.0	right_hand	2	532727
633.587	4.0	right_hand	2	633587
641.587	4.0	left_hand	1	641587
649.586	4.0	right_hand	2	649586
657.586	4.0	left_hand	1	657586
665.585	4.0	left_hand	1	665585
673.584	4.0	right_hand	2	673584
681.584	4.0	left_hand	1	681584
689.583	4.0	left_hand	1	689583
697.582	4.0	left_hand	1	697582
705.582	4.0	right_hand	2	705582
713.583	4.0	right_hand	2	713583
721.581	4.0	right_hand	2	721581
729.581	4.0	right_hand	2	729581
737.581	4.0	left_hand	1	737581
745.58	4.0	left_hand	1	745580
753.58	4.0	left_hand	1	753580
761.578	4.0	right_hand	2	761578
769.578	4.0	right_hand	2	769578
777.578	4.0	left_hand	1	777578
785.577	4.0	left_hand	1	785577
793.577	4.0	left_hand	1	793577
801.577	4.0	left_hand	1	801577
809.576	4.0	right_hand	2	809576
817.576	4.0	right_hand	2	817576
825.576	4.0	right_hand	2	825576
833.574	4.0	right_hand	2	833574
841.575	4.0	right_hand	2	841575
849.575	4.0	right_hand	2	849575
857.573	4.0	right_hand	2	857573
865.573	4.0	right_hand	2	865573
873.573	4.0	right_hand	2	873573
881.572	4.0	left_hand	1	881572
889.572	4.0	left_hand	1	889572
897.572	4.0	right_hand	2	897572
905.57	4.0	left_hand	1	905570
913.569	4.0	left_hand	1	913569
921.569	4.0	right_hand	2	921569
929.568	4.0	left_hand	1	929568
937.568	4.0	left_hand	1	937568
945.568	4.0	left_hand	1	945568
1046.912	4.0	left_hand	1	1046912
1054.912	4.0	right_hand	2	1054912
1062.912	4.0	right_hand	2	1062912
1070.911	4.0	left_hand	1	1070911
1078.91	4.0	left_hand	1	1078910
1086.91	4.0	right_hand	2	1086910
1094.909	4.0	right_hand	2	1094909
1102.909	4.0	right_hand	2	1102909
1110.908	4.0	left_hand	1	1110908
1118.907	4.0	left_hand	1	1118907
1126.907	4.0	left_hand	1	1126907
1134.907	4.0	left_hand	1	1134907
1142.906	4.0	right_hand	2	1142906
1150.905	4.0	right_hand	2	1150905
1158.905	4.0	left_hand	1	1158905
1166.905	4.0	left_hand	1	1166905
1174.905	4.0	left_hand	1	1174905
1182.904	4.0	left_hand	1	1182904
1190.903	4.0	right_hand	2	1190903
1198.903	4.0	right_hand	2	1198903
1206.903	4.0	left_hand	1	1206903
1214.902	4.0	right_hand	2	1214902
1222.902	4.0	left_hand	1	1222902
1230.901	4.0	left_hand	1	1230901
1238.901	4.0	right_hand	2	1238901
1246.9	4.0	right_hand	2	1246900
1254.9	4.0	right_hand	2	1254900
1262.899	4.0	right_hand	2	1262899
1270.899	4.0	right_hand	2	1270899
1278.898	4.0	right_hand	2	1278898
1286.897	4.0	left_hand	1	1286897
1294.897	4.0	left_hand	1	1294897
1302.896	4.0	right_hand	2	1302896
1310.895	4.0	right_hand	2	1310895
1318.895	4.0	right_hand	2	1318895
1326.894	4.0	left_hand	1	1326894
1334.895	4.0	left_hand	1	1334895
1342.894	4.0	right_hand	2	1342894
1350.893	4.0	left_hand	1	1350893
1358.893	4.0	left_hand	1	1358893
1491.485	4.0	left_hand	1	1491485
1499.485	4.0	left_hand	1	1499485
1507.484	4.0	right_hand	2	1507484
1515.483	4.0	right_hand	2	1515483
1523.483	4.0	left_hand	1	1523483
1531.483	4.0	right_hand	2	1531483
1539.482	4.0	right_hand	2	1539482
1547.482	4.0	left_hand	1	1547482
1555.482	4.0	right_hand	2	1555482
1563.481	4.0	right_hand	2	1563481
1571.481	4.0	right_hand	2	1571481
1579.481	4.0	left_hand	1	1579481
1587.479	4.0	left_hand	1	1587479
1595.479	4.0	left_hand	1	1595479
1603.478	4.0	left_hand	1	1603478
1611.477	4.0	right_hand	2	1611477
1619.478	4.0	left_hand	1	1619478
1627.478	4.0	left_hand	1	1627478
1635.477	4.0	left_hand	1	1635477
1643.477	4.0	left_hand	1	1643477
1651.477	4.0	left_hand	1	1651477
1659.475	4.0	left_hand	1	1659475
1667.475	4.0	right_hand	2	1667475
1675.473	4.0	left_hand	1	1675473
1683.473	4.0	left_hand	1	1683473
1691.473	4.0	right_hand	2	1691473
1699.472	4.0	right_hand	2	1699472
1707.472	4.0	right_hand	2	1707472
1715.472	4.0	left_hand	1	1715472
1723.471	4.0	right_hand	2	1723471
1731.471	4.0	left_hand	1	1731471
1739.47	4.0	right_hand	2	1739470
1747.47	4.0	left_hand	1	1747470
1755.469	4.0	right_hand	2	1755469
1763.469	4.0	right_hand	2	1763469
