onset	duration	trial_type	value	sample
1346.957	4.0	right_hand	2	1346957
1354.955	4.0	right_hand	2	1354955
1362.955	4.0	right_hand	2	1362955
1472.965	4.0	right_hand	2	1472965
1480.965	4.0	left_hand	1	1480965
1488.964	4.0	right_hand	2	1488964
1496.963	4.0	right_hand	2	1496963
1504.963	4.0	right_hand	2	1504963
1512.962	4.0	right_hand	2	1512962
1520.962	4.0	left_hand	1	1520962
1528.962	4.0	left_hand	1	1528962
1536.961	4.0	right_hand	2	1536961
1544.96	4.0	left_hand	1	1544960
1552.96	4.0	left_hand	1	1552960
1560.959	4.0	right_hand	2	1560959
1568.959	4.0	left_hand	1	1568959
1576.959	4.0	right_hand	2	1576959
1584.958	4.0	right_hand	2	1584958
1592.958	4.0	left_hand	1	1592958
1600.958	4.0	right_hand	2	1600958
1608.956	4.0	right_hand	2	1608956
1616.956	4.0	right_hand	2	1616956
1624.956	4.0	right_hand	2	1624956
1632.955	4.0	left_hand	1	1632955
1640.955	4.0	left_hand	1	1640955
1648.954	4.0	right_hand	2	1648954
1656.953	4.0	left_hand	1	1656953
1664.953	4.0	right_hand	2	1664953
1672.953	4.0	left_hand	1	1672953
1680.952	4.0	left_hand	1	1680952
1688.951	4.0	left_hand	1	1688951
1696.951	4.0	left_hand	1	1696951
1704.951	4.0	left_hand	1	1704951
1712.951	4.0	right_hand	2	1712951
1720.95	4.0	right_hand	2	1720950
1728.95	4.0	right_hand	2	1728950
1736.949	4.0	left_hand	1	1736949
1744.949	4.0	right_hand	2	1744949
1752.947	4.0	left_hand	1	1752947
1760.947	4.0	left_hand	1	1760947
1768.947	4.0	right_hand	2	1768947
1776.947	4.0	left_hand	1	1776947
1784.945	4.0	left_hand	1	1784945
1907.755	4.0	right_hand	2	1907755
1915.755	4.0	right_hand	2	1915755
1923.753	4.0	right_hand	2	1923753
1931.753	4.0	right_hand	2	1931753
1939.753	4.0	right_hand	2	1939753
1947.752	4.0	right_hand	2	1947752
1955.752	4.0	left_hand	1	1955752
1963.752	4.0	right_hand	2	1963752
1971.751	4.0	right_hand	2	1971751
1979.751	4.0	left_hand	1	1979751
1987.751	4.0	left_hand	1	1987751
1995.75	4.0	right_hand	2	1995750
2003.749	4.0	left_hand	1	2003749
2011.749	4.0	left_hand	1	2011749
2019.748	4.0	right_hand	2	2019748
2027.748	4.0	right_hand	2	2027748
2035.747	4.0	left_hand	1	2035747
2043.746	4.0	right_hand	2	2043746
2051.746	4.0	left_hand	1	2051746
2059.746	4.0	left_hand	1	2059746
2067.745	4.0	left_hand	1	2067745
2075.745	4.0	right_hand	2	2075745
2083.744	4.0	left_hand	1	2083744
2091.743	4.0	left_hand	1	2091743
2099.744	4.0	right_hand	2	2099744
2107.743	4.0	left_hand	1	2107743
2115.742	4.0	left_hand	1	2115742
2123.742	4.0	left_hand	1	2123742
2131.742	4.0	right_hand	2	2131742
2139.74	4.0	left_hand	1	2139740
2147.74	4.0	left_hand	1	2147740
2155.74	4.0	right_hand	2	2155740
2163.739	4.0	left_hand	1	2163739
2171.738	4.0	right_hand	2	2171738
2179.738	4.0	right_hand	2	2179738
2187.737	4.0	left_hand	1	2187737
2195.737	4.0	left_hand	1	2195737
2203.737	4.0	left_hand	1	2203737
2211.736	4.0	right_hand	2	2211736
2219.736	4.0	right_hand	2	2219736
