onset	duration	trial_type	value	sample
1055.327	4.0	left_hand	1	1055327
1063.326	4.0	left_hand	1	1063326
1071.325	4.0	left_hand	1	1071325
1079.324	4.0	right_hand	2	1079324
1087.324	4.0	right_hand	2	1087324
1095.324	4.0	left_hand	1	1095324
1103.323	4.0	left_hand	1	1103323
1111.322	4.0	right_hand	2	1111322
1119.322	4.0	right_hand	2	1119322
1127.321	4.0	right_hand	2	1127321
1135.322	4.0	right_hand	2	1135322
1143.322	4.0	left_hand	1	1143322
1151.321	4.0	left_hand	1	1151321
1159.32	4.0	left_hand	1	1159320
1167.32	4.0	left_hand	1	1167320
1175.319	4.0	right_hand	2	1175319
1183.319	4.0	right_hand	2	1183319
1191.319	4.0	right_hand	2	1191319
1199.318	4.0	left_hand	1	1199318
1207.317	4.0	right_hand	2	1207317
1215.316	4.0	right_hand	2	1215316
1223.316	4.0	right_hand	2	1223316
1231.316	4.0	left_hand	1	1231316
1239.315	4.0	left_hand	1	1239315
1247.315	4.0	left_hand	1	1247315
1255.315	4.0	right_hand	2	1255315
1263.314	4.0	right_hand	2	1263314
1271.314	4.0	right_hand	2	1271314
1279.314	4.0	right_hand	2	1279314
1287.312	4.0	right_hand	2	1287312
1295.312	4.0	left_hand	1	1295312
1303.312	4.0	left_hand	1	1303312
1311.311	4.0	left_hand	1	1311311
1319.311	4.0	right_hand	2	1319311
1327.311	4.0	left_hand	1	1327311
1335.309	4.0	left_hand	1	1335309
1343.309	4.0	right_hand	2	1343309
1463.569	4.0	right_hand	2	1463569
1471.569	4.0	left_hand	1	1471569
1479.569	4.0	left_hand	1	1479569
1487.568	4.0	right_hand	2	1487568
1495.568	4.0	right_hand	2	1495568
1503.567	4.0	right_hand	2	1503567
1511.566	4.0	left_hand	1	1511566
1519.566	4.0	left_hand	1	1519566
1527.566	4.0	right_hand	2	1527566
1535.565	4.0	right_hand	2	1535565
1543.565	4.0	right_hand	2	1543565
1551.563	4.0	right_hand	2	1551563
1559.563	4.0	left_hand	1	1559563
1567.564	4.0	right_hand	2	1567564
1575.564	4.0	left_hand	1	1575564
1583.563	4.0	left_hand	1	1583563
1591.562	4.0	right_hand	2	1591562
1599.561	4.0	left_hand	1	1599561
1607.561	4.0	left_hand	1	1607561
1615.561	4.0	right_hand	2	1615561
1623.56	4.0	right_hand	2	1623560
1631.56	4.0	left_hand	1	1631560
1639.559	4.0	right_hand	2	1639559
1647.558	4.0	right_hand	2	1647558
1655.558	4.0	left_hand	1	1655558
1663.558	4.0	left_hand	1	1663558
1671.557	4.0	left_hand	1	1671557
1679.557	4.0	right_hand	2	1679557
1687.557	4.0	right_hand	2	1687557
1695.556	4.0	left_hand	1	1695556
1703.556	4.0	left_hand	1	1703556
1711.555	4.0	right_hand	2	1711555
1719.554	4.0	right_hand	2	1719554
1727.554	4.0	left_hand	1	1727554
1735.554	4.0	left_hand	1	1735554
1743.553	4.0	right_hand	2	1743553
1751.552	4.0	left_hand	1	1751552
1759.551	4.0	left_hand	1	1759551
1767.552	4.0	right_hand	2	1767552
1775.552	4.0	left_hand	1	1775552
1881.662	4.0	right_hand	2	1881662
1889.662	4.0	left_hand	1	1889662
1897.661	4.0	left_hand	1	1897661
1905.66	4.0	right_hand	2	1905660
1913.66	4.0	left_hand	1	1913660
1921.659	4.0	right_hand	2	1921659
1929.659	4.0	left_hand	1	1929659
1937.658	4.0	right_hand	2	1937658
1945.658	4.0	right_hand	2	1945658
1953.658	4.0	left_hand	1	1953658
1961.657	4.0	right_hand	2	1961657
1969.656	4.0	left_hand	1	1969656
1977.656	4.0	left_hand	1	1977656
1985.655	4.0	right_hand	2	1985655
1993.655	4.0	right_hand	2	1993655
2001.655	4.0	right_hand	2	2001655
2009.654	4.0	right_hand	2	2009654
2017.654	4.0	left_hand	1	2017654
2025.654	4.0	left_hand	1	2025654
2033.653	4.0	right_hand	2	2033653
2041.653	4.0	right_hand	2	2041653
2049.652	4.0	left_hand	1	2049652
2057.651	4.0	left_hand	1	2057651
2065.651	4.0	left_hand	1	2065651
2073.651	4.0	right_hand	2	2073651
2081.65	4.0	right_hand	2	2081650
2089.65	4.0	left_hand	1	2089650
2097.649	4.0	right_hand	2	2097649
2105.648	4.0	right_hand	2	2105648
2113.648	4.0	left_hand	1	2113648
2121.648	4.0	left_hand	1	2121648
2129.647	4.0	right_hand	2	2129647
2137.646	4.0	left_hand	1	2137646
2145.646	4.0	left_hand	1	2145646
2153.646	4.0	right_hand	2	2153646
2161.646	4.0	right_hand	2	2161646
2169.644	4.0	right_hand	2	2169644
2177.644	4.0	left_hand	1	2177644
2185.644	4.0	left_hand	1	2185644
2193.643	4.0	left_hand	1	2193643
