onset	duration	trial_type	value	sample
345.828	4.0	left_hand	1	345828
353.828	4.0	left_hand	1	353828
361.827	4.0	left_hand	1	361827
369.826	4.0	right_hand	2	369826
377.826	4.0	left_hand	1	377826
385.827	4.0	left_hand	1	385827
393.826	4.0	left_hand	1	393826
401.825	4.0	left_hand	1	401825
409.825	4.0	right_hand	2	409825
417.824	4.0	left_hand	1	417824
425.823	4.0	left_hand	1	425823
433.823	4.0	left_hand	1	433823
441.823	4.0	right_hand	2	441823
449.822	4.0	left_hand	1	449822
457.821	4.0	right_hand	2	457821
465.821	4.0	left_hand	1	465821
473.821	4.0	left_hand	1	473821
481.82	4.0	right_hand	2	481820
489.82	4.0	right_hand	2	489820
497.82	4.0	right_hand	2	497820
505.819	4.0	left_hand	1	505819
513.818	4.0	right_hand	2	513818
521.818	4.0	right_hand	2	521818
529.817	4.0	right_hand	2	529817
537.817	4.0	right_hand	2	537817
545.817	4.0	right_hand	2	545817
553.816	4.0	left_hand	1	553816
561.816	4.0	right_hand	2	561816
569.816	4.0	right_hand	2	569816
577.815	4.0	right_hand	2	577815
585.815	4.0	left_hand	1	585815
593.814	4.0	left_hand	1	593814
601.813	4.0	right_hand	2	601813
609.813	4.0	right_hand	2	609813
617.813	4.0	left_hand	1	617813
625.811	4.0	left_hand	1	625811
633.811	4.0	left_hand	1	633811
641.811	4.0	right_hand	2	641811
649.811	4.0	right_hand	2	649811
657.811	4.0	right_hand	2	657811
777.521	4.0	right_hand	2	777521
785.519	4.0	left_hand	1	785519
793.519	4.0	right_hand	2	793519
801.519	4.0	left_hand	1	801519
809.518	4.0	left_hand	1	809518
817.518	4.0	right_hand	2	817518
825.517	4.0	right_hand	2	825517
833.516	4.0	right_hand	2	833516
841.516	4.0	right_hand	2	841516
849.516	4.0	right_hand	2	849516
857.515	4.0	right_hand	2	857515
865.515	4.0	left_hand	1	865515
873.514	4.0	right_hand	2	873514
881.514	4.0	left_hand	1	881514
889.514	4.0	left_hand	1	889514
897.513	4.0	right_hand	2	897513
905.512	4.0	left_hand	1	905512
913.512	4.0	left_hand	1	913512
921.511	4.0	left_hand	1	921511
929.511	4.0	left_hand	1	929511
937.511	4.0	right_hand	2	937511
945.51	4.0	right_hand	2	945510
953.51	4.0	right_hand	2	953510
961.51	4.0	left_hand	1	961510
969.509	4.0	right_hand	2	969509
977.509	4.0	left_hand	1	977509
985.508	4.0	right_hand	2	985508
993.507	4.0	left_hand	1	993507
1001.507	4.0	left_hand	1	1001507
1009.507	4.0	right_hand	2	1009507
1017.506	4.0	right_hand	2	1017506
1025.505	4.0	left_hand	1	1025505
1033.505	4.0	right_hand	2	1033505
1041.504	4.0	left_hand	1	1041504
1049.505	4.0	right_hand	2	1049505
1057.504	4.0	left_hand	1	1057504
1065.503	4.0	left_hand	1	1065503
1073.503	4.0	left_hand	1	1073503
1081.503	4.0	left_hand	1	1081503
1089.502	4.0	right_hand	2	1089502
1193.146	4.0	left_hand	1	1193146
1201.146	4.0	left_hand	1	1201146
1209.144	4.0	left_hand	1	1209144
1217.145	4.0	left_hand	1	1217145
1225.145	4.0	left_hand	1	1225145
1233.144	4.0	left_hand	1	1233144
1241.144	4.0	left_hand	1	1241144
1249.143	4.0	left_hand	1	1249143
1257.142	4.0	right_hand	2	1257142
1265.142	4.0	right_hand	2	1265142
1273.142	4.0	right_hand	2	1273142
1281.141	4.0	right_hand	2	1281141
1289.14	4.0	right_hand	2	1289140
1297.14	4.0	right_hand	2	1297140
1305.139	4.0	left_hand	1	1305139
1313.139	4.0	left_hand	1	1313139
1321.139	4.0	left_hand	1	1321139
1329.138	4.0	left_hand	1	1329138
1337.138	4.0	left_hand	1	1337138
1345.138	4.0	right_hand	2	1345138
1353.137	4.0	right_hand	2	1353137
1361.136	4.0	right_hand	2	1361136
1369.136	4.0	right_hand	2	1369136
1377.135	4.0	right_hand	2	1377135
1385.135	4.0	right_hand	2	1385135
1393.135	4.0	right_hand	2	1393135
1401.134	4.0	right_hand	2	1401134
1409.134	4.0	left_hand	1	1409134
1417.134	4.0	left_hand	1	1417134
1425.133	4.0	left_hand	1	1425133
1433.133	4.0	right_hand	2	1433133
1441.132	4.0	right_hand	2	1441132
1449.131	4.0	left_hand	1	1449131
1457.131	4.0	right_hand	2	1457131
1465.131	4.0	left_hand	1	1465131
1473.129	4.0	left_hand	1	1473129
1481.129	4.0	left_hand	1	1481129
1489.129	4.0	right_hand	2	1489129
1497.129	4.0	right_hand	2	1497129
1505.128	4.0	right_hand	2	1505128
1605.406	4.0	left_hand	1	1605406
1613.405	4.0	left_hand	1	1613405
1621.405	4.0	left_hand	1	1621405
1629.404	4.0	left_hand	1	1629404
1637.404	4.0	right_hand	2	1637404
1645.404	4.0	right_hand	2	1645404
1653.403	4.0	left_hand	1	1653403
1661.403	4.0	right_hand	2	1661403
1669.403	4.0	right_hand	2	1669403
1677.402	4.0	right_hand	2	1677402
1685.402	4.0	right_hand	2	1685402
1693.401	4.0	right_hand	2	1693401
1701.4	4.0	right_hand	2	1701400
1709.4	4.0	left_hand	1	1709400
1717.4	4.0	left_hand	1	1717400
1725.399	4.0	right_hand	2	1725399
1733.399	4.0	left_hand	1	1733399
1741.399	4.0	right_hand	2	1741399
1749.397	4.0	left_hand	1	1749397
1757.397	4.0	left_hand	1	1757397
1765.397	4.0	left_hand	1	1765397
1773.396	4.0	right_hand	2	1773396
1781.396	4.0	left_hand	1	1781396
1789.396	4.0	left_hand	1	1789396
1797.395	4.0	left_hand	1	1797395
1805.394	4.0	left_hand	1	1805394
1813.394	4.0	right_hand	2	1813394
1821.393	4.0	left_hand	1	1821393
1829.393	4.0	right_hand	2	1829393
1837.393	4.0	right_hand	2	1837393
1845.392	4.0	left_hand	1	1845392
1853.392	4.0	right_hand	2	1853392
1861.392	4.0	right_hand	2	1861392
1869.391	4.0	right_hand	2	1869391
1877.391	4.0	left_hand	1	1877391
1885.391	4.0	left_hand	1	1885391
1893.389	4.0	right_hand	2	1893389
1901.389	4.0	left_hand	1	1901389
1909.389	4.0	right_hand	2	1909389
1917.387	4.0	right_hand	2	1917387
2018.466	4.0	right_hand	2	2018466
2026.465	4.0	right_hand	2	2026465
2034.464	4.0	right_hand	2	2034464
2042.464	4.0	right_hand	2	2042464
2050.463	4.0	right_hand	2	2050463
2058.463	4.0	right_hand	2	2058463
2066.463	4.0	right_hand	2	2066463
2074.462	4.0	left_hand	1	2074462
2082.462	4.0	right_hand	2	2082462
2090.462	4.0	right_hand	2	2090462
2098.461	4.0	left_hand	1	2098461
2106.461	4.0	right_hand	2	2106461
2114.461	4.0	left_hand	1	2114461
2122.459	4.0	left_hand	1	2122459
2130.459	4.0	left_hand	1	2130459
2138.459	4.0	left_hand	1	2138459
2146.458	4.0	left_hand	1	2146458
2154.457	4.0	left_hand	1	2154457
2162.457	4.0	right_hand	2	2162457
2170.457	4.0	right_hand	2	2170457
2178.457	4.0	right_hand	2	2178457
2186.457	4.0	left_hand	1	2186457
2194.455	4.0	left_hand	1	2194455
2202.455	4.0	right_hand	2	2202455
2210.455	4.0	left_hand	1	2210455
2218.454	4.0	left_hand	1	2218454
2226.453	4.0	left_hand	1	2226453
2234.453	4.0	left_hand	1	2234453
2242.452	4.0	left_hand	1	2242452
2250.452	4.0	left_hand	1	2250452
2258.452	4.0	right_hand	2	2258452
2266.451	4.0	right_hand	2	2266451
2274.451	4.0	left_hand	1	2274451
2282.451	4.0	left_hand	1	2282451
2290.45	4.0	right_hand	2	2290450
2298.449	4.0	right_hand	2	2298449
2306.449	4.0	right_hand	2	2306449
2314.448	4.0	right_hand	2	2314448
2322.448	4.0	left_hand	1	2322448
2330.448	4.0	left_hand	1	2330448
