onset	duration	trial_type	value	sample
204.315	4.0	right_hand	2	204315
212.315	4.0	right_hand	2	212315
220.315	4.0	right_hand	2	220315
228.314	4.0	right_hand	2	228314
236.314	4.0	right_hand	2	236314
244.314	4.0	left_hand	1	244314
252.313	4.0	left_hand	1	252313
260.313	4.0	right_hand	2	260313
268.311	4.0	right_hand	2	268311
276.311	4.0	left_hand	1	276311
284.311	4.0	right_hand	2	284311
292.31	4.0	left_hand	1	292310
300.31	4.0	right_hand	2	300310
308.31	4.0	left_hand	1	308310
316.308	4.0	left_hand	1	316308
324.308	4.0	left_hand	1	324308
332.309	4.0	right_hand	2	332309
340.307	4.0	left_hand	1	340307
348.307	4.0	left_hand	1	348307
356.306	4.0	right_hand	2	356306
364.306	4.0	right_hand	2	364306
372.307	4.0	left_hand	1	372307
380.305	4.0	left_hand	1	380305
388.305	4.0	left_hand	1	388305
396.305	4.0	left_hand	1	396305
404.304	4.0	right_hand	2	404304
412.303	4.0	left_hand	1	412303
420.304	4.0	right_hand	2	420304
428.302	4.0	right_hand	2	428302
436.302	4.0	right_hand	2	436302
444.301	4.0	left_hand	1	444301
452.302	4.0	right_hand	2	452302
460.302	4.0	left_hand	1	460302
468.3	4.0	right_hand	2	468300
476.3	4.0	left_hand	1	476300
484.3	4.0	right_hand	2	484300
492.299	4.0	left_hand	1	492299
500.299	4.0	left_hand	1	500299
508.297	4.0	left_hand	1	508297
516.297	4.0	right_hand	2	516297
628.825	4.0	left_hand	1	628825
636.825	4.0	right_hand	2	636825
644.824	4.0	left_hand	1	644824
652.823	4.0	right_hand	2	652823
660.823	4.0	left_hand	1	660823
668.822	4.0	right_hand	2	668822
676.822	4.0	left_hand	1	676822
684.822	4.0	right_hand	2	684822
692.821	4.0	right_hand	2	692821
700.821	4.0	left_hand	1	700821
708.821	4.0	left_hand	1	708821
716.82	4.0	left_hand	1	716820
724.819	4.0	right_hand	2	724819
732.818	4.0	left_hand	1	732818
740.818	4.0	left_hand	1	740818
748.819	4.0	left_hand	1	748819
756.817	4.0	right_hand	2	756817
764.817	4.0	right_hand	2	764817
772.817	4.0	left_hand	1	772817
780.816	4.0	right_hand	2	780816
788.816	4.0	left_hand	1	788816
796.816	4.0	left_hand	1	796816
804.814	4.0	right_hand	2	804814
812.814	4.0	right_hand	2	812814
820.813	4.0	right_hand	2	820813
828.814	4.0	right_hand	2	828814
836.813	4.0	right_hand	2	836813
844.812	4.0	right_hand	2	844812
852.812	4.0	left_hand	1	852812
860.812	4.0	left_hand	1	860812
868.811	4.0	right_hand	2	868811
876.81	4.0	left_hand	1	876810
884.81	4.0	left_hand	1	884810
892.81	4.0	left_hand	1	892810
900.809	4.0	right_hand	2	900809
908.808	4.0	left_hand	1	908808
916.808	4.0	right_hand	2	916808
924.808	4.0	right_hand	2	924808
932.807	4.0	left_hand	1	932807
940.807	4.0	right_hand	2	940807
1048.533	4.0	right_hand	2	1048533
1056.533	4.0	right_hand	2	1056533
1064.533	4.0	left_hand	1	1064533
1072.533	4.0	left_hand	1	1072533
1080.533	4.0	right_hand	2	1080533
1088.532	4.0	left_hand	1	1088532
1096.531	4.0	left_hand	1	1096531
1104.531	4.0	left_hand	1	1104531
1112.53	4.0	right_hand	2	1112530
1120.53	4.0	right_hand	2	1120530
1128.529	4.0	right_hand	2	1128529
1136.529	4.0	left_hand	1	1136529
1144.529	4.0	right_hand	2	1144529
1152.528	4.0	left_hand	1	1152528
1160.527	4.0	right_hand	2	1160527
1168.527	4.0	left_hand	1	1168527
1176.526	4.0	right_hand	2	1176526
1184.526	4.0	left_hand	1	1184526
1192.527	4.0	left_hand	1	1192527
1200.525	4.0	right_hand	2	1200525
1208.525	4.0	right_hand	2	1208525
1216.525	4.0	right_hand	2	1216525
1224.524	4.0	right_hand	2	1224524
1232.523	4.0	left_hand	1	1232523
1240.522	4.0	left_hand	1	1240522
1248.523	4.0	right_hand	2	1248523
1256.523	4.0	left_hand	1	1256523
1264.521	4.0	left_hand	1	1264521
1272.521	4.0	left_hand	1	1272521
1280.521	4.0	left_hand	1	1280521
1288.52	4.0	right_hand	2	1288520
1296.52	4.0	left_hand	1	1296520
1304.52	4.0	right_hand	2	1304520
1312.519	4.0	right_hand	2	1312519
1320.518	4.0	left_hand	1	1320518
1328.517	4.0	left_hand	1	1328517
1336.517	4.0	left_hand	1	1336517
1344.517	4.0	right_hand	2	1344517
1352.516	4.0	right_hand	2	1352516
1360.516	4.0	right_hand	2	1360516
1478.126	4.0	right_hand	2	1478126
1486.126	4.0	right_hand	2	1486126
1494.124	4.0	right_hand	2	1494124
1502.124	4.0	left_hand	1	1502124
1510.124	4.0	left_hand	1	1510124
1518.123	4.0	right_hand	2	1518123
1526.124	4.0	right_hand	2	1526124
1534.123	4.0	left_hand	1	1534123
1542.123	4.0	left_hand	1	1542123
1550.123	4.0	left_hand	1	1550123
1558.122	4.0	right_hand	2	1558122
1566.121	4.0	right_hand	2	1566121
1574.121	4.0	right_hand	2	1574121
1582.12	4.0	right_hand	2	1582120
1590.12	4.0	right_hand	2	1590120
1598.12	4.0	right_hand	2	1598120
1606.119	4.0	right_hand	2	1606119
1614.118	4.0	left_hand	1	1614118
1622.118	4.0	right_hand	2	1622118
1630.117	4.0	left_hand	1	1630117
1638.117	4.0	right_hand	2	1638117
1646.117	4.0	right_hand	2	1646117
1654.116	4.0	left_hand	1	1654116
1662.116	4.0	left_hand	1	1662116
1670.116	4.0	left_hand	1	1670116
1678.114	4.0	left_hand	1	1678114
1686.114	4.0	left_hand	1	1686114
1694.114	4.0	left_hand	1	1694114
1702.114	4.0	right_hand	2	1702114
1710.114	4.0	right_hand	2	1710114
1718.112	4.0	left_hand	1	1718112
1726.112	4.0	right_hand	2	1726112
1734.112	4.0	left_hand	1	1734112
1742.111	4.0	left_hand	1	1742111
1750.11	4.0	left_hand	1	1750110
1758.109	4.0	right_hand	2	1758109
1766.11	4.0	right_hand	2	1766110
1774.11	4.0	left_hand	1	1774110
1782.108	4.0	left_hand	1	1782108
1790.108	4.0	left_hand	1	1790108
1901.569	4.0	left_hand	1	1901569
1909.567	4.0	right_hand	2	1909567
1917.568	4.0	left_hand	1	1917568
1925.567	4.0	right_hand	2	1925567
1933.567	4.0	left_hand	1	1933567
1941.567	4.0	right_hand	2	1941567
1949.566	4.0	right_hand	2	1949566
1957.566	4.0	right_hand	2	1957566
1965.566	4.0	left_hand	1	1965566
1973.564	4.0	right_hand	2	1973564
1981.565	4.0	left_hand	1	1981565
1989.563	4.0	right_hand	2	1989563
1997.563	4.0	left_hand	1	1997563
2005.563	4.0	right_hand	2	2005563
2013.562	4.0	left_hand	1	2013562
2021.562	4.0	left_hand	1	2021562
2029.562	4.0	right_hand	2	2029562
2037.561	4.0	left_hand	1	2037561
2045.561	4.0	left_hand	1	2045561
2053.56	4.0	right_hand	2	2053560
2061.56	4.0	left_hand	1	2061560
2069.559	4.0	right_hand	2	2069559
2077.558	4.0	left_hand	1	2077558
2085.558	4.0	right_hand	2	2085558
2093.558	4.0	left_hand	1	2093558
2101.557	4.0	right_hand	2	2101557
2109.557	4.0	left_hand	1	2109557
2117.556	4.0	right_hand	2	2117556
2125.556	4.0	right_hand	2	2125556
2133.556	4.0	right_hand	2	2133556
2141.555	4.0	left_hand	1	2141555
2149.555	4.0	left_hand	1	2149555
2157.554	4.0	left_hand	1	2157554
2165.553	4.0	left_hand	1	2165553
2173.553	4.0	right_hand	2	2173553
2181.553	4.0	right_hand	2	2181553
2189.552	4.0	right_hand	2	2189552
2197.552	4.0	left_hand	1	2197552
2205.551	4.0	left_hand	1	2205551
2213.551	4.0	right_hand	2	2213551
